country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2020,112.01,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
RUS,Russia,2021,111.63,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
RUS,Russia,2022,126.44,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1961,10.49,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1962,10.79,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1963,10.77,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1964,11.01,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1965,11.38,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1966,11.48,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1967,12.71,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1968,11.4,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1969,12.29,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1970,13.91,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1971,19.41,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1972,12.44,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1973,15.23,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1974,22.27,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1975,22.94,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1976,19.78,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1977,23.11,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1978,21.91,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1979,24.64,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1980,23.3,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1981,24,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1982,30.83,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1983,35.65,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1984,45.63,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1985,53.78,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1986,57.73,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1987,63.22,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1988,68.62,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1989,70.26,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1990,75.5,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1991,77.01,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1992,80.42,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1993,81.76,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1994,82.21,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1995,76.42,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1996,73.72,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1997,81.14,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1998,84.24,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1999,79.28,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2000,82.36,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2001,93.57,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2002,90.89,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2003,94.67,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2004,99.93,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2005,101.31,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2006,102.92,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2007,104.18,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2008,105.24,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2009,101.67,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2010,105.21,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2011,101.34,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2012,98.19,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2013,108.09,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2014,91.23,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2015,101.45,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2016,107.33,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2017,122.02,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2018,128.79,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2019,144.94,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2020,170.03,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2021,167.23,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2022,172.66,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1961,36.61,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1962,36.15,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1963,42.71,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1964,39.23,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1965,39.41,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1966,43.34,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1967,41.02,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1968,43.94,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1969,43.5,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1970,46.51,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1971,47.31,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1972,51.29,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1973,56.65,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1974,57.51,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1975,57.75,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1976,56.58,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1977,54.09,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1978,61.66,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1979,64.38,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1980,67.11,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1981,61.21,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1982,68.45,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1983,62.21,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1984,72.08,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1985,69.64,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1986,68.54,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1987,76.74,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1988,69.85,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1989,74.29,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1990,77.71,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1991,74.33,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1992,75.99,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1993,72.74,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1994,69.07,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1995,63.49,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1996,81.25,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1997,87.57,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1998,85.07,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,1999,84.69,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2000,91.79,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2001,92.28,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2002,92.14,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2003,101.13,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2004,95.08,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2005,86.08,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2006,94.41,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2007,93.74,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2008,93.5,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2009,92.45,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2010,95.48,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2011,98.64,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2012,85.87,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2013,104.22,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2014,94.5,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2015,99.39,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2016,106.12,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2017,101.65,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2018,117.73,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2019,106.52,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2020,117.43,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2021,116.79,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
ESP,Spain,2022,98.83,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1961,27.33,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1962,28.12,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1963,28.99,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1964,29.12,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1965,28.82,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1966,31.25,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1967,31.57,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1968,33,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1969,32.93,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1970,34.83,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1971,36.08,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1972,36.95,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1973,34.31,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1974,37.12,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1975,40.47,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1976,42.87,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1977,42.86,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1978,45.11,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1979,45.67,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1980,46.53,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1981,47.44,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1982,49.21,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1983,48.39,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1984,51.65,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1985,52.37,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1986,56.71,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1987,55.84,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1988,59.37,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1989,56.1,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1990,59.82,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1991,60.83,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1992,61.05,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1993,60.4,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1994,61.86,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1995,60.65,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1996,65.2,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1997,63.73,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1998,71.34,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,1999,69.03,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2000,70.99,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2001,68.74,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2002,72.71,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2003,74.11,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2004,74.46,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2005,79.94,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2006,81.11,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2007,77.69,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2008,82.31,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2009,84.46,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2010,86.7,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2011,90.29,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2012,95.46,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2013,97.81,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2014,95.78,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2015,101.77,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2016,102.45,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2017,108.58,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2018,109.28,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2019,114.28,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2020,120.22,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2021,120.12,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
TUR,Turkey,2022,128.92,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1961,41.2,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1962,41.26,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1963,42.92,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1964,43.51,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1965,45.32,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1966,46.22,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1967,48.59,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1968,49.07,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1969,49.7,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1970,48.95,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1971,53.17,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1972,52.54,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1973,53.58,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1974,52.56,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1975,56.77,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1976,58.09,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1977,60.16,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1978,60.52,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1979,63.33,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1980,60.81,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1981,65.91,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1982,66.6,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1983,57.68,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1984,65.36,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1985,68.55,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1986,66.03,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1987,65.36,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1988,60.35,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1989,66.34,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1990,68.39,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1991,67.32,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1992,73.34,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1993,67.26,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1994,76.99,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1995,71.5,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1996,76.5,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1997,79.11,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1998,80.09,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,1999,81.01,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2000,83.01,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2001,81.64,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2002,80.45,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2003,83.12,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2004,87.94,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2005,85.66,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2006,84.46,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2007,89.61,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2008,91.21,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2009,93.04,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2010,92.24,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2011,91.37,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2012,90.89,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2013,95.8,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2014,98.13,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2015,97.01,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2016,104.86,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2017,101.95,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2018,103.19,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2019,99.64,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2020,103.12,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2021,104.57,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
USA,United States,2022,100.86,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1961,26.26,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1962,26.83,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1963,28.45,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1964,30.46,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1965,32.32,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1966,34.3,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1967,35.86,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1968,36.67,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1969,39.73,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1970,41.56,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1971,42.25,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1972,42,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1973,44,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1974,45.12,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1975,48.28,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1976,46.67,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1977,51.01,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1978,53.9,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1979,55.95,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1980,59.13,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1981,60.17,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
VEN,Venezuela,1982,61.32,,AG.PRD.FOOD.XD,Food production index (2014-2016 = 100),wdi
