country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2013,3.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
IRN,Iran,2014,2.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
IRN,Iran,2015,2.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
IRN,Iran,2016,2.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
IRN,Iran,2017,2.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
IRN,Iran,2018,2.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
IRN,Iran,2019,2.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
IRN,Iran,2020,2.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
IRN,Iran,2021,2.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
IRN,Iran,2022,2.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
IRN,Iran,2023,2.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,1977,2.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,1978,2.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,1979,2.6,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,1980,3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,1981,3.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,1982,3.4,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,1983,3.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,1984,3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,1986,3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,1987,2.4,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,1989,3.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,1991,3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,1993,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,1995,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,1998,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2000,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2002,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2003,2.3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2004,2.4,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2005,2.4,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2006,2.5,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2007,2.5,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2008,2.4,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2009,2.3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2010,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2011,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2012,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2013,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2014,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2015,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2016,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2017,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2018,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2019,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2020,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2021,2.3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2022,2.5,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ITA,Italy,2023,2.3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
KOR,South Korea,2006,2.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
KOR,South Korea,2008,2.6,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
KOR,South Korea,2010,2.6,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
KOR,South Korea,2012,2.6,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
KOR,South Korea,2014,2.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
KOR,South Korea,2016,2.4,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
KOR,South Korea,2017,2.4,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
KOR,South Korea,2018,2.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
KOR,South Korea,2019,2.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
KOR,South Korea,2020,3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
KOR,South Korea,2021,2.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,1993,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,1996,1.6,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,1997,2.4,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,1998,2.4,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,1999,2.4,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2000,2.5,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2001,2.6,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2002,2.6,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2003,2.4,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2004,2.3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2005,2.3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2006,2.3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2007,2.3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2008,2.4,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2009,2.6,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2010,2.5,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2011,2.6,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2012,2.5,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2013,2.6,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2014,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2015,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2016,2.3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2017,2.4,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2018,2.6,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2019,2.5,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2020,2.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2021,2.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2022,3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
RUS,Russia,2023,3.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,1980,2.6,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,1985,2.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,1990,2.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,1993,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,1994,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,1995,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,1996,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,1997,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,1998,2.4,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,1999,2.6,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2000,2.5,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2003,2.6,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2004,2.5,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2005,2.5,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2006,2.3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2007,2.4,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2008,2.3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2009,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2010,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2011,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2012,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2013,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2014,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2015,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2016,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2017,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2018,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2019,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2020,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2021,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2022,2.3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ESP,Spain,2023,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,1987,2.5,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,1994,2.3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2002,2.3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2003,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2004,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2005,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2006,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2007,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2008,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2009,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2010,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2011,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2012,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2013,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2014,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2015,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2016,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2017,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2018,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2019,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2020,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2021,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2022,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
TUR,Turkey,2023,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1963,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1964,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1965,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1966,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1967,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1968,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1969,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1970,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1971,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1972,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1973,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1974,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1975,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1976,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1977,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1978,2.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1979,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1980,2.3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1981,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1982,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1983,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1984,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1985,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1986,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1987,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1988,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1989,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1990,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1991,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1992,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1993,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1994,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1995,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1996,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1997,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1998,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,1999,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2000,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2001,1.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2002,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2003,1.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2004,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2005,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2006,1.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2007,1.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2008,1.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2009,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2010,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2011,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2012,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2013,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2014,1.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2015,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2016,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2017,1.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2018,1.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2019,1.8,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2020,2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2021,2.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2022,1.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2023,1.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
USA,United States,2024,1.7,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
VEN,Venezuela,1981,1.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
VEN,Venezuela,1987,1.3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
VEN,Venezuela,1989,1.4,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
VEN,Venezuela,1992,1.6,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
VEN,Venezuela,1995,1.3,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
VEN,Venezuela,1998,1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
VEN,Venezuela,1999,1.1,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
VEN,Venezuela,2001,1.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
VEN,Venezuela,2002,0.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
VEN,Venezuela,2003,0.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
VEN,Venezuela,2004,0.9,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
VEN,Venezuela,2005,0.6,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
VEN,Venezuela,2006,1.2,,SI.DST.FRST.10,Income share held by lowest 10%,wdi
ARG,Argentina,1980,5.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,1986,5.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,1987,4.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,1991,4.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,1992,4.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,1993,4.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,1994,4.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,1995,3.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,1996,3.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,1997,3.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,1998,3.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,1999,3.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2000,3.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2001,2.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2002,2.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2003,3.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2004,3.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2005,3.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2006,3.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2007,4.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2008,4.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2009,4.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2010,4.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2011,4.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2012,5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2013,5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2014,5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2016,4.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2017,5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2018,4.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2019,4.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2020,4.7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2021,5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2022,5.4,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2023,5.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
ARG,Argentina,2024,5.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,1986,4.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,1990,5.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,1994,5.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,1998,5.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,2005,5.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,2006,5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,2009,5.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,2011,7.3,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,2012,7.5,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,2013,7.6,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,2014,7.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,2015,7.2,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,2016,7.1,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,2017,6.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,2018,6.8,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,2019,6.9,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
IRN,Iran,2020,7,,SI.DST.FRST.20,Income share held by lowest 20%,wdi
