country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2011,5.1489265279316,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ARG,Argentina,2012,5.14375549374394,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ARG,Argentina,2013,5.14545772581278,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ARG,Argentina,2014,5.13707809942513,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ARG,Argentina,2015,5.10793584199466,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ARG,Argentina,2016,5.06979424287915,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ARG,Argentina,2017,5.03517649605959,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ARG,Argentina,2018,5.01445493386548,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ARG,Argentina,2019,5.02035316169898,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ARG,Argentina,2020,5.06542645973862,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ARG,Argentina,2021,5.14888592748992,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ARG,Argentina,2022,5.26206868172149,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ARG,Argentina,2023,5.39628860656164,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ARG,Argentina,2024,5.54596995134081,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ARG,Argentina,2025,5.71040941090098,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1960,3.32473401045688,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1961,3.2625721660139,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1962,3.20548670311243,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1963,3.15245405648853,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1964,3.1015442780595,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1965,3.0560597662234,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1966,3.01333375027008,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1967,2.96715594101676,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1968,2.93199560825489,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1969,2.93477583937189,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1970,2.97682947597157,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1971,3.05664960470161,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1972,3.17825914927311,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1973,3.31238725319355,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1974,3.41159896341389,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1975,3.46245629785476,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1976,3.46751607117128,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1977,3.42402006994991,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1978,3.35150345030479,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1979,3.28221827018021,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1980,3.22759229242466,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1981,3.17904646279509,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1982,3.14659445358148,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1983,3.12779924746132,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1984,3.105234911254,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1985,3.07462102394449,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1986,3.04268409784814,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1987,3.01298379227278,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1988,2.98297405426941,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1989,2.94901142501573,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1990,2.91118341700996,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1991,2.87307642688035,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1992,2.83973906361847,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1993,2.81900317061627,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1994,2.81937740708525,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1995,2.85017693218891,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1996,2.90809218179001,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1997,2.98332449990658,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1998,3.07288939243391,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,1999,3.22330853241066,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2000,3.42918811831487,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2001,3.63576506408528,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2002,3.86135423136808,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2003,4.04412799345417,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2004,4.10264947821133,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2005,4.09239896421997,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2006,4.07333475622942,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2007,4.08998764739836,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2008,4.15876498237777,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2009,4.26111652678456,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2010,4.3890992049518,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2011,4.52953117764663,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2012,4.65513240880684,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2013,4.74567951368133,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2014,4.78731939066209,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2015,4.78766752676932,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2016,4.80519608536145,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2017,4.84982822038685,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2018,4.93662537066711,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2019,5.09180583828231,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2020,5.29143326379149,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2021,5.49858817523169,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2022,5.665297283796,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2023,5.7845795917452,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2024,5.87708389806498,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
IRN,Iran,2025,5.96938592065977,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1960,6.23297804398798,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1961,6.34880290934797,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1962,6.44012625245343,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1963,6.49395244204263,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1964,6.4647866407946,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1965,6.3409183578428,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1966,6.06276412880641,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1967,5.57775880518457,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1968,4.97660910058282,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1969,4.47215089476042,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1970,4.36067104213041,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1971,4.59324820159588,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1972,5.00653045886648,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1973,5.55048979742379,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1974,6.04430967834016,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1975,6.23549117113075,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1976,6.24038289754478,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1977,6.26388192113024,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1978,6.26557587926306,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1979,6.26297633093749,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1980,6.28317311291698,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1981,6.29487110271904,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1982,6.27646255352689,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1983,6.25214081935417,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1984,6.22304310586581,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1985,6.19020690365174,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1986,6.14706161730453,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1987,6.12616264226878,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1988,6.19200318753103,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1989,6.31000643855532,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1990,6.41029282003751,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1991,6.51157608734587,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1992,6.53157796592013,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1993,6.41846713279816,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1994,6.23937319690843,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1995,6.11611801197395,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1996,6.11487475575118,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1997,6.2614346607242,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1998,6.49544608282795,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,1999,6.70551221783104,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2000,6.85509574622531,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2001,6.90070116871302,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2002,6.82652757588098,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2003,6.69419559486269,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2004,6.57081290664955,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2005,6.52338290513062,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2006,6.56366617834338,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2007,6.61438690246959,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2008,6.68019200103508,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2009,6.79792480137145,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2010,6.94454424356599,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2011,7.06637922303526,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2012,7.22545682047156,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2013,7.43540490216616,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2014,7.64121286959216,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2015,7.83644833145337,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2016,8.01059200209529,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2017,8.13234185260814,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2018,8.20421204024254,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2019,8.22931756837949,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2020,8.2052029712614,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2021,8.18012775173547,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2022,8.16263513890352,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2023,8.13243451727157,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2024,8.10677216918586,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
ITA,Italy,2025,8.07820241722496,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1960,3.52031536454896,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1961,3.48328283958248,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1962,3.40397738950546,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1963,3.31795533646319,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1964,3.2346270267681,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1965,3.17258440613147,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1966,3.13521769194199,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1967,3.11323677747107,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1968,3.09328390886955,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1969,3.07705544403553,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1970,3.08753813833257,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1971,3.11784891735856,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1972,3.1661498308471,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1973,3.24773395552791,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1974,3.31619732654995,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1975,3.31965457846853,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1976,3.28293154576291,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1977,3.23246238158,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1978,3.18293737682728,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1979,3.17387406956912,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1980,3.20534906051467,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1981,3.26425769565063,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1982,3.38221292934413,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1983,3.52406798847825,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1984,3.67858815075291,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1985,3.88305684681179,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1986,4.09154977111325,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1987,4.24848355543839,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1988,4.37885604856859,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1989,4.48441094508755,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1990,4.52832776533968,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1991,4.59296413544751,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1992,4.70246263507977,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1993,4.72892047845717,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1994,4.65949653241986,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1995,4.58228877478239,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1996,4.5459803215449,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1997,4.58140238516791,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1998,4.70330696974003,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
KOR,South Korea,1999,4.8683722401813,,SP.POP.5054.MA.5Y,"Population ages 50-54, male (% of male population)",wdi
