country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2016,85.5419998168945,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
KOR,South Korea,2017,82.4365310668945,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
KOR,South Korea,2018,82.0652465820312,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
KOR,South Korea,2019,79.9309463500977,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
KOR,South Korea,2020,80.4810485839844,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
KOR,South Korea,2021,82.9905014038086,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
KOR,South Korea,2022,81.9599990844727,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,1998,93.8108673095703,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,1999,87.4147262573242,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2000,87.4312210083008,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2001,87.3641510009766,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2002,87.2352981567383,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2003,87.2862777709961,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2004,87.2508392333984,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2005,87.2591705322266,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2006,87.2393798828125,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2007,88.6071166992188,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2008,87.6652374267578,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2009,87.2238693237305,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2010,87.8213806152344,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2011,87.9491424560547,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2012,88.3081817626953,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2013,88.1616363525391,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2014,87.6640930175781,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2015,88.5802383422852,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2016,89.3669891357422,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2017,89.2586212158203,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2018,89.8015213012695,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2019,89.3332214355469,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2020,89.2272796630859,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2021,88.6418380737305,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
NLD,Netherlands,2022,89.3884582519531,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,1998,96.8444671630859,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,1999,97.1873474121094,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2000,98.1237869262695,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2001,97.6968307495117,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2002,97.9054412841797,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2003,98.2785034179688,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2004,98.5545272827148,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2005,99.0929565429688,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2006,98.8327331542969,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2007,99.3302230834961,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2008,98.6333694458008,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2009,98.0724334716797,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2010,98.5280838012695,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2011,98.6532821655273,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2012,96.1452102661133,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2013,97.29638671875,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2014,99.0085525512695,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2015,98.7717437744141,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2017,99.3534774780273,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2018,98.0131378173828,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2019,99.6943435668945,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2020,99.665283203125,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2021,99.7892532348633,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
PRT,Portugal,2022,97.6258926391602,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SAU,Saudi Arabia,2021,98.7798385620117,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,1999,95.5692825317383,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2000,95.9930191040039,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2001,95.9037933349609,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2002,95.2283020019531,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2003,94.2189178466797,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2004,93.9185333251953,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2005,92.2326889038086,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2006,91.4854583740234,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2007,91.568977355957,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2008,91.2957611083984,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2009,91.9426422119141,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2010,92.7871398925781,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2012,95.9089584350586,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2013,96.8402633666992,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2014,97.4852905273438,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2015,97.5067520141602,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2016,97.8491592407227,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2017,97.7392272949219,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2018,97.3812789916992,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2019,96.8992767333984,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2020,97.0097732543945,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2021,96.6689605712891,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
ESP,Spain,2022,95.4318389892578,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,1998,100,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,1999,100,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2000,100,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2001,100,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2002,92.2872161865234,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2003,92.8220062255859,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2004,92.7272033691406,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2005,92.5337371826172,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2006,92.8243179321289,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2007,92.9633483886719,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2008,93.5370025634766,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2009,93.0616073608398,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2010,93.5150909423828,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2011,93.5480804443359,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2012,93.4143676757812,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2013,94.0690231323242,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2014,94.2944564819336,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2015,94.4515609741211,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2016,94.992073059082,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2017,95.9206085205078,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2018,95.6768798828125,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2019,95.300537109375,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2020,95.1853866577148,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2021,92.5130462646484,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
SWE,Sweden,2022,91.6808776855469,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
TUR,Turkey,2011,90.751091003418,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
TUR,Turkey,2012,89.0827789306641,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
TUR,Turkey,2013,89.2743988037109,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
TUR,Turkey,2014,86.3559494018555,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
TUR,Turkey,2015,89.1449432373047,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
TUR,Turkey,2016,90.6808776855469,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
TUR,Turkey,2017,92.3704223632812,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
TUR,Turkey,2018,88.9024200439453,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
TUR,Turkey,2019,91.8528594970703,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
TUR,Turkey,2020,91.3924026489258,,SE.XPD.CPRM.ZS,"Current education expenditure, primary (% of total expenditure in primary public institutions)",wdi
