country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2010,12630.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,12425.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,11111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,11999.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,11879.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,11572.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,11423.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,11277.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,11057.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,10830.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,11079.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,10950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,10891.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,10946.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,10936.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,7333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,7333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,10333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,9500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,10033.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,9750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,4998.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,1804.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,2363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,2188.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,2055.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,4066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,5368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,5263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,4666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,6397.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,10823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,12333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,12240.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,12046.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,6198.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,11630.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,6133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,4764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,4750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,5250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,7944.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,8494.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,10828.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,10535.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,10067.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,10957.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,10308.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,10486.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,10707.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,10498.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,10562.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,10588.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,10549.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,33669.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,34076.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,34196.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,34720.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,34042.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,29787.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,33350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,31980.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,34375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,27471.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,35304.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,32381.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,33381.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,24236.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,28305.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,23502.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,29182.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,26121.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,24469.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,24789.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,29475.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,32387.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,45842.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,30561.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,41481.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,50117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,26516.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,33058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,34571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,24954.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,28969.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,31752.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,34139.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,33237.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,32030.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,30609.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,33001.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,27943.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,31560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,23390.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,26167.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,21310.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,21341.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,24499.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,37074.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,31619.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,29978.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,30526.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,32478.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,24908.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,20284.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,28584.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,27311.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,26660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,25005.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,24663.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,23015.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,20868.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,17635.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,20474.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,31671.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,25800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,14750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,19086.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,15485.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,25017.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,18763.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,17680.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,19266.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,13478.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,13620.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,13806.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,15017.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,15302.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,13759.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,14186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,13929.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,14361.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,14806.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,14852.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,15141.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,15003.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,14303.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,13827.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,13751.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,14220.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,13901.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,13855.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,13919.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,12214.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,12416.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,12510.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,12429.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,12394.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,12461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,12252.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,12086.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,12022.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,11823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,12202.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,11692.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,12202.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,12660.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,13293.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,16291.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,15685.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,16922.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,17301.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,16774.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,19243.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,17554.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,18685.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,18548.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,17592.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,15751.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,18575.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,17897.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,18571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,18306.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,18693.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,19570.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,19163.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,19055.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,18698.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,19152.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,18486.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,19109.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,17400.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,18641.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,22839.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,18845.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,18517.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,18871.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
