country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2005,0.13371507209098,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2006,0.13840528635614,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2007,0.140574785429462,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2008,0.138698007463305,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2009,0.14314975493318,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2010,0.126860668720274,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2011,0.111558266707094,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2012,0.10896425234058,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2013,0.10455188006338,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2014,0.0991818923618713,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2015,0.0865813800192031,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2016,0.0841717023916473,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2017,0.0786005602039371,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2018,0.0748312540570162,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2019,0.0641585373355376,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2020,0.0591457310857316,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2021,0.11189506411252,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2022,0.0535964466956519,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ARG,Argentina,2023,0.045677677466147,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,1985,0.0355885751906753,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,1986,0.0350142194460225,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,1987,0.0329260489292089,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,1988,0.0326414533994717,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,1989,0.0318334847444169,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,1990,0.0300648736717605,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,1991,0.0296945514109497,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,1992,0.0280887073438342,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,1993,0.0256808004066999,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,1994,0.0237093620787068,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,1995,0.0232813412319835,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,1996,0.0208202895938166,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,1997,0.0177652702209697,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,1998,0.0164868286973023,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,1999,0.015631483264062,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2000,0.0153382476742048,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2001,0.0150024782038885,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2002,0.0147690524727655,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2003,0.0146824027619098,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2004,0.0145414675633338,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2005,0.0147822876614306,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2006,0.0154353150937463,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2007,0.0152391705279219,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2008,0.0159938063110252,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2009,0.0162201299159058,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2010,0.0159325108334941,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2011,0.0154884660912358,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2012,0.015133747431727,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2013,0.0146567056609209,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2014,0.0145508006887837,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2015,0.0141424785211252,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2016,0.0138650690795928,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2017,0.0130535395054686,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2018,0.0131411517592795,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2019,0.0127267571738517,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2020,0.0132582530295376,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2021,0.0132330493566582,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2022,0.0128311716731536,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
FRA,France,2023,0.0100157457413623,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,1985,0.017689157835159,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,1986,0.017967844961973,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,1987,0.0175573010879865,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,1988,0.0175528159596988,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,1989,0.0163468521724748,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,1990,0.0163371944520498,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,1991,0.0139241605305538,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,1992,0.0124072717025808,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,1993,0.0116897836797497,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,1994,0.0104260312218328,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,1995,0.0101168411595802,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,1996,0.0104234327654197,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,1997,0.0100254902320482,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,1998,0.00931686002078704,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,1999,0.00858702958548152,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2000,0.00812665027369492,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2001,0.00726883435728061,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2002,0.00696208298009426,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2003,0.00659333584011999,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2004,0.00638123857776303,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2005,0.00610422919665532,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2006,0.00603073712355684,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2007,0.00593644915299194,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2008,0.00598925648953322,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2009,0.00585526683954448,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2010,0.00590223535198804,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2011,0.0056711649459093,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2012,0.00552180506591553,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2013,0.0054751806128437,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2014,0.00533344649201911,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2015,0.00551305340995447,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2016,0.00582107508283171,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2017,0.0055300744232904,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2018,0.00559670132701352,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2019,0.00526679934631123,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2020,0.00565939169131045,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2021,0.00619417097769366,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2022,0.0051918951581377,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
DEU,Germany,2023,0.00462217713819232,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,1985,0.0140818556930608,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,1986,0.012494522993161,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,1987,0.0122651600239109,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,1988,0.0104083477095961,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,1989,0.00954686120455048,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,1990,0.00887469659413493,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,1991,0.00830704610066982,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,1992,0.00792433727312136,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,1993,0.00715083395238183,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,1994,0.00659650348047299,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,1995,0.00610669824997285,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,1996,0.00553005353993117,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,1997,0.00505317210122205,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,1998,0.00481629302809971,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,1999,0.00457965930153075,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2000,0.00439038669056768,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2001,0.00406181591783563,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2002,0.00399319846692271,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2003,0.00394821115784436,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2004,0.00381630630890885,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2005,0.00373374777583468,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2006,0.00397449806539909,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2007,0.00416964632436633,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2008,0.00439202402749211,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2009,0.0044895039875716,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2010,0.00467102150670662,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2011,0.00451905103704576,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2012,0.00474841254215644,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2013,0.00446729775349163,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2014,0.00476640763032852,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2015,0.00540375553529523,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2016,0.00570789609139886,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2017,0.005846961305815,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2018,0.00557618162548942,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2019,0.00562015001871369,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2020,0.00792939503297002,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2021,0.00993001191895699,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2022,0.01002493824637,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GRC,Greece,2023,0.00494889750747669,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,1985,0.975675628182858,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,1986,0.870543906470689,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,1987,0.76974834213422,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,1988,0.68296840720422,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,1989,0.581348200014229,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,1990,0.518884527540688,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,1991,0.427768844165069,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,1992,0.353932808725552,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,1993,0.301617694246295,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,1994,0.227072557229512,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,1995,0.180062423712748,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,1996,0.145402017052463,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,1997,0.124006845887737,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,1998,0.104906589327992,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,1999,0.0939180779298307,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2000,0.0839622928466403,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2001,0.0760502514860675,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2002,0.0708294744589677,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2003,0.0665630339420628,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2004,0.0620551776772216,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2005,0.0598292322790624,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2006,0.0581749991260351,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2007,0.0568098367584774,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2008,0.0548537614004408,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2009,0.0527884661627585,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2010,0.05107675639174,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2011,0.0503579561780939,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2012,0.0498643389610878,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2013,0.0491317965917878,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2014,0.0483745955648932,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2015,0.0469164199391204,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2016,0.0452356669294051,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2017,0.0421201126249991,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2018,0.0371986980989077,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2019,0.0319012401305976,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2020,0.0557303201161264,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2021,0.0804447806232944,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2022,0.032861379311177,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
IRN,Iran,2023,0.0239274155277145,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,1985,0.0280629514695133,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,1986,0.0268291744010142,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,1987,0.0251258801178011,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,1988,0.0249309116703393,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,1989,0.0231679775923638,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,1990,0.0224760484227422,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,1991,0.0216153602838154,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,1992,0.0205991551704228,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,1993,0.0191058641216246,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,1994,0.0177090423580162,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,1995,0.0170086821993432,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,1996,0.0163570307686997,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,1997,0.0147913743170201,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,1998,0.0141336558803894,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,1999,0.0129937618198891,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2000,0.0125905050543539,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2001,0.0119151321872967,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2002,0.0115111989438628,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2003,0.00962648500217945,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2004,0.0102749500842197,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2005,0.00975253153297886,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2006,0.0092305758370277,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2007,0.00908717045355445,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2008,0.00923447455820051,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2009,0.00962299601839731,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2010,0.00952092122064336,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2011,0.0096474146716208,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2012,0.00954959931712175,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2013,0.00911879726421585,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2014,0.00854672191687262,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2015,0.00843981485702512,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2016,0.00814366814042922,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2017,0.00807217315814797,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2018,0.00753024897393526,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2019,0.00714093804498999,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2020,0.0074147190251136,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2021,0.00721409611309708,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2022,0.00950995624196632,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
ITA,Italy,2023,0.00612494821390756,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,1985,0.0747776292946251,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,1986,0.0652432714164908,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,1987,0.0608458859143766,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,1988,0.0536013992891176,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,1989,0.0503222398335568,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,1990,0.0497072822347835,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,1991,0.0510126221079735,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,1992,0.0476688992158488,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,1993,0.0422139334279406,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,1994,0.0405543842099895,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,1995,0.0377666546084723,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,1996,0.0338979555042932,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,1997,0.0306165074283896,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,1998,0.0271384837837463,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,1999,0.0244123318710665,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2000,0.0223972903173049,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2001,0.0182847460224464,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2002,0.0158337884710305,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2003,0.0148907296567573,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
KOR,South Korea,2004,0.0133367151919976,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
