country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1994,431810213782.73096,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,1995,418345982271.7718,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,1996,446455007248.8994,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,1997,482100854165.79834,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,1998,496399749196.47095,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,1999,474992981418.0315,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2000,477782610042.6305,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2001,456549290725.3239,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2002,397853912219.3728,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2003,440712254592.42114,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2004,485115195200,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2005,524624774063.2142,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2006,571688158324.2749,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2007,628658116831.8864,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2008,668665522552.6473,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2009,629858061629.0128,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2010,701335701295.0708,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2011,760811079823.9866,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2012,756633951639.6016,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2013,759855690006.9514,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2014,736498325588.4066,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2015,746527494202.225,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2016,736387011118.8926,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2017,755055357165.0955,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2018,742530673173.2024,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2019,736026182756.2853,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2020,660703528059.3331,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2021,743183528401.6267,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2022,785925056926.4856,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2023,763238975610.8011,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2024,756965552136.9412,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ARG,Argentina,2025,798692395226.4055,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1960,6919567991786219,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1961,7361272877113616,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1962,7884591153325679,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1963,8392011272502943,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1964,9133493242291602,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1965,10516572736876346,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1966,11445179497502744,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1967,12725377364410546,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1968,14702918069210352,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1969,16445605346881980,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1970,17908896716895868,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1971,23123729706767736,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1972,26499284286780970,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1973,41185955301240856,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1974,79521633141977100,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1975,73691305332522980,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1976,84766875519074320,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1977,79366508140210980,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1978,61304340743121520,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1979,68152882647824620,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1980,33789130489174836,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1981,31099221373592936,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1982,41294302748121144,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1983,43365541625183550,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1984,38080872432254310,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1985,36657726326666856,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1986,27760439419062510,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1987,41406760043211760,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1988,25536636029223280,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1989,28913719846982164,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1990,34954690867768012,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1991,38374317663040610,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1992,38596378183641520,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1993,54896649081473944,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1994,55619162722483140,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1995,48393053933469180,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1996,49924350588608110,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1997,45230495748751140,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1998,39711694825592264,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,1999,48433267244000320,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2000,50057411923993200,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2001,51510814001412770,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2002,61964741708120664,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2003,66843903565649650,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2004,72973848883019870,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2005,84673937101913580,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2006,89588110384300160,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2007,1.0062762306822176E+17,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2008,98168294290883800,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2009,91552653293307000,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2010,1.0292764322669923E+17,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2011,1.1039853157946653E+17,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2012,82343784793271730,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2013,78488346656482860,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2014,76995499418954300,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2015,66718529562891200,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2016,72394820350750050,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2017,76240702912643940,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2018,69874271204699740,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2019,61675817703222150,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2020,61993088643348230,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2021,70939153209926696,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2022,74648162549012850,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2023,74127884521321310,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2024,74366785355602100,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
IRN,Iran,2025,69218526164339000,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1970,818321396551.6154,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1971,832901772171.5154,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1972,865374476434.9058,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1973,914049385942.2192,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1974,953104360235.4989,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1975,934384688557.33,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1976,995842339330.979,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1977,1021265759539.364,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1978,1054186305624.9303,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1979,1114605180881.1309,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1980,1152273111186.864,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1981,1155421166075.7422,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1982,1165868156436.131,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1983,1180603442399.4668,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1984,1217882637209.9387,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1985,1252882116011.0227,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1986,1309366399267.0325,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1987,1356126038936.5864,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1988,1410439288547.503,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1989,1457188501493.5684,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1990,1496151789151.9216,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1991,1528209222043.0369,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1992,1539026384659.2332,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1993,1514461053963.772,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1994,1543174854696.486,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1995,1577806821960.4788,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1996,1606748558186.5183,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1997,1639645725789.414,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1998,1680060028273.8132,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,1999,1707940860417.5474,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2000,1752556480199.9414,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2001,1793067840746.5032,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2002,1804542337944.977,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2003,1808951270428.6362,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2004,1831137739432.099,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2005,1833999296181.599,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2006,1853674502392.978,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2007,1883975439589.4592,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2008,1855082908630.6382,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2009,1781322427086.3887,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2010,1790426808591.3752,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2011,1790902468379.2268,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2012,1726817253970.509,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2013,1701390212623.412,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2014,1712225859386.7153,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2015,1737083003533.5085,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2016,1772570109496.3604,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2017,1791007618035.205,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2018,1802289778861.254,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2019,1813287463982.4504,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2020,1670011900000,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2021,1794313619411.2786,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2022,1829522435266.5686,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2023,1891520950145.8745,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2024,1914000156036.886,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
ITA,Italy,2025,1935143655576.6228,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1960,31164175919732.44,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1961,33313440855106.887,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1962,34638578283712.785,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1963,37854582894736.84,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1964,41378135480349.34,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1965,44505402686817.8,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1966,49932371060762.1,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1967,54606936595744.68,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1968,61975794911273.484,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1969,71134521175523.34,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1970,78426365611778.64,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1971,86877250277918.14,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1972,93703283833970.5,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1973,108414857967697.64,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1974,117597272061057.11,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1975,126451900847278.12,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1976,145271652223061.38,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1977,164358819867422.06,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1978,183413271308510.34,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1979,198658788583727,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1980,193613101189387,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1981,207429464294942.84,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1982,225464267719551.4,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1983,256641630190522.72,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1984,284536398147503.4,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1985,306296584480736,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1986,347103933135291.25,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1987,395648374422843.44,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1988,445287001457145.5,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1989,477345577297829.9,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1990,522146610957558.7,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1991,579744932287748.5,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1992,618093513230984.5,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1993,663864323576598.4,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1994,730936704455147.9,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1995,805081405569650.9,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1996,863068969856101.8,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1997,912697789039095.8,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1998,861853380501441.4,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,1999,956618315757532.2,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2000,1028448782836072.6,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2001,1068821045144454.6,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2002,1157681017134712,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2003,1192558665445186.2,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2004,1248204485705753,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2005,1292344389128232,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2006,1343678667923886.5,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2007,1419141323753579.2,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2008,1429939328780872,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2009,1459145820308778,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2010,1562303943691401,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2011,1591041923516273,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2012,1629916433685233,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2013,1695969849074382.5,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2014,1756043382389695,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2015,1865587436745570,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2016,1950531996759152.5,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2017,2012056554206276,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2018,2051955912603697.5,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2019,2056933156401942,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2020,2058466500000000,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2021,2131284739962025.5,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2022,2122557099831687.5,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2023,2158619788344081.8,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2024,2235320235543232,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
KOR,South Korea,2025,2273680896007893.5,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,1990,74608859624840.83,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,1991,68013476844085.03,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,1992,59352169723841.24,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,1993,53215527579769.555,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,1994,45565961777784.94,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,1995,43602555265985.56,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
RUS,Russia,1996,41990328897426.71,,NY.GDY.TOTL.KN,Gross domestic income (constant LCU),wdi
