country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2011,3947082.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,4006214.880000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,3837201.910000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,3369847.090000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,3668897.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,3813664.660000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,3643617.650000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,3661613.040000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,3690036.020000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,3484435.550000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,3552423.830000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,3290739.580000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,3245711.390000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,3376370.510000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,720100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,786983.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,842885.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,815408.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,923285.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,968935.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,1075082.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,1169975.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,1185700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,1363450.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,1478325.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,1430400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,1472575.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,1610150.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,1606825.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,1663625.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,1691628.500000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,1758078.400000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,1852936.300000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,1900684.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,2025243.700000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,2032194.500000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,2075105.500000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,2212185.700000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,2322519.400000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,2400782.800000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,2482949.100000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,2580713.100000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,2547189.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,2732915.500000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,2778621.600000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,2816462.200000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,2959924.420000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,2909059.750000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,2859590.400000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,2939057.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,2687731.700000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,3037939.200000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,2994201.300000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,2880045.400000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,2595446.800000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,2535822.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,2231496.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,2386189.700000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,2412289.900000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,2361490.100000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,2448382.100000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,2473437.900000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,2532217.900000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,2553316.100000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,2659756.060000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,2686363.320000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,2700169.780000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,2784183.800000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,2913981.020000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,2985882.050000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,3007300.280000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,3063169.670000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,3121818.370000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,3123590.710000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,3048460.150000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,3002804.700000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,2784253.850000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,2687882.830000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,173603.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,185146.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,189967.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,191105.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,209183.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,216911.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,212371.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,224520.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,265201.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,271859.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,271202.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,284191.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,308384.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,332784.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,360156.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,355143.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,394706.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,405386.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,404853.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,437729.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,467800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,470053.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,458040.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,427642.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,419100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,440928.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,476059.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,476024.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,520783.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,563694.180000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,578726.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,628228.150000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,666424.880000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,666818.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,660914.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,687925.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,724991.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,766713.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,769634.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,760148.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,762344.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,780926.940000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,738903.440000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,755952.250000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,773436.720000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,767945.490000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,800020.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,840020.140000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,832546.680000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,839127.580000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,837790.870000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,814803.170000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,788531.460000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,791337.910000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,841687.900000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,856175.730000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,851756.830000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,837950.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,848304.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,847019.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,859307.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,859039.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,847821.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,889814.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,106296.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,85568.060000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,114899.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,138197.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,140809.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,149872.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,135199.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,137759.860000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,156577.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,169381.980000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,174469.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,189398.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,195121.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,210883.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,249549.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,259771.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,295433.720000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,340954.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,464535.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,488461.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,460434.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,503486.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,591511.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,678374.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,736608.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,740901.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,814729.720000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,843103.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,854008.420000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,948753.580000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,988089.140000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,1289031.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,1354872.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,1395821.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,1429967.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,1577302.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,1648106.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,1699947.320000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,1777095.620000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,1648946.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,1591947.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,1661729.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,1776278.060000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,1587723.480000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,1639927.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,1771905.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,1840098.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,1874155.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,1965203.720000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,2017083.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,1808978.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,2101087.440000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,2312264.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,2333091.750000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,2416309.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,2437209.820000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,2405051.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,2529286.330000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,2607556.140000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,2747012.240000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,2725095.880000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,2748228.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,2770356.950000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,2840561.190000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,8211760.750000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,7482269.820000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,6771927.610000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,5784459.370000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,5324850.260000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,4846029.680000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,4693208.370000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,4320872.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,4453444.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,4474201.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,4738729.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,4999521.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,5039206.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,4980500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,5318552.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,5705166.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,6268059.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,6719455.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,7166806.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,7519463.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,8090317.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,8544195.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,9070305.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,9565187.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,9853340.080000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,10319002.130000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,10629377.450000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,10866308.780000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,11222020.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,11346122.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,12244949.890000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,12503312.960000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,12865114.960000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,38400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,38850.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,39700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,40500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,41500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,42500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,44152.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,46750.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,49779.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,52179.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,58516.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,61735.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,67973.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,92308.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,93740.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,103752.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,97572.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,101979.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,113636.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,123538.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,140443.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,174525.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,226104.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,260058.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,304061.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,374258.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,376130.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,407396.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,385632.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,415872.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,432724.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,456800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,443100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,463500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,465136.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,490143.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,581000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,590720.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,577390.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,643340.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,665660.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,626370.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,630625.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,646540.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,706670.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,712764.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,730924.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,722924.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,737184.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,760984.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,681844.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,672680.930000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,797616.870000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,719245.210000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,751888.140000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,811388.630000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,867126.540000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,939620.390000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,1076325.250000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,1231104.550000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,1436624.730000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,1384656.870000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,1436341.790000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,1084904.220000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,659863.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,679673.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,830007.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,932133.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,861616.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,1047382.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,1164577.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,1187676.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,1255021.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,1489427.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,1465418.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,1511772.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,1759498.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,1953232.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,1900166.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,2020044.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,2158281.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,2223309.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,2347538.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,2643842.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,2810960.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,2902310.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,2879172.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,2923851.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,2915580.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,2908227.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,3060669.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,3334764.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,3307046.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,3466616.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,3604409.540000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,3652724.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,3767028.540000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,3841487.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,3977137.620000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,4184164.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,4284006.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,4841244.300000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,4911471.600000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,4915447.890000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,5057794.240000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,5347032.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,5482275.300000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,5226922.030000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,5311905.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,5306206.130000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,5520576.900000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,5504622.970000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,5309037.980000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,5447134.240000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,5659727.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,5651324.840000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,5507220.800000,t,qcl:Production,Production,faostat-qcl
