country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2009,-7.504420795006112,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ARG,Argentina,2010,11.57898269601965,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ARG,Argentina,2011,8.819396555543776,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ARG,Argentina,2012,-1.3794773194870942,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ARG,Argentina,2013,2.1475342599263314,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ARG,Argentina,2014,-3.5939320300429074,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ARG,Argentina,2015,5.265987551872399,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ARG,Argentina,2016,-1.92741402061975,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ARG,Argentina,2017,5.744374993901388,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ARG,Argentina,2018,-5.606847418259861,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ARG,Argentina,2019,-5.094531604716508,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ARG,Argentina,2020,-7.836383205822344,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ARG,Argentina,2021,12.489555737589413,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1971,5.187486048434508,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1972,4.474568997096554,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1973,6.163538612527603,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1974,0.7440710361529455,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1975,-0.3521921842561113,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1976,3.9252418715445287,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1977,2.7028425444335795,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1978,5.7921085808098525,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1979,3.2781751814586784,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1980,-0.31603121618933017,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1981,-0.40729526444826547,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1982,1.944951322829212,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1983,1.1721375890805632,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1984,0.9818607322374078,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1985,2.4718097858995804,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1986,5.2441451683080516,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1987,2.8546596522952115,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1988,5.1821315297149795,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1989,3.6404443324579745,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1990,2.7814703598351826,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1991,0.1708999208532589,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1992,1.9330154179320544,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1993,-0.426847230250047,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1994,2.219589753472519,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1995,2.130331463842822,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1996,1.8538790732904147,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1997,2.951692460993357,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1998,4.359184381469021,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,1999,4.181099373463113,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2000,2.6118537071364756,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2001,2.2078318701755535,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2002,0.43619152178777654,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2003,0.9546551284525862,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2004,2.5999804456756834,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2005,1.3788850780254762,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2006,2.1964779462556407,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2007,2.783563247492765,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2008,-0.2934770446942849,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2009,-2.8630521287322637,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2010,1.6278330244454509,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2011,1.8374202466880547,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2012,-0.4826123016291888,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2013,1.05333287606706,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2014,1.2711976175002064,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2015,2.3897390742994844,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2016,1.245448405604563,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2017,1.864437684004443,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2018,1.2308908765334934,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2019,1.668387552874023,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2020,-9.73665178194183,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
FRA,France,2021,9.062512850009625,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1971,3.0990163692766117,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1972,4.253086930131133,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1973,4.51073378319424,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1974,-0.9729333504800763,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1975,-0.9470636152422003,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1976,4.84832240022439,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1977,3.2189322202030155,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1978,4.139946497345434,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1979,2.6920547098245606,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1980,-0.9278980999535236,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1981,-1.9656848630059187,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1982,-0.4875445601826982,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1983,2.3834482833864286,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1984,2.7747209023082746,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1985,2.518411599695142,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1986,5.53588265442086,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1987,2.0992986061532832,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1988,4.47420538434082,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1989,3.429599398866287,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1990,5.611723976101061,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1991,3.8117703166045516,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1992,2.346180756646632,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1993,-1.3573293591013282,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1994,2.539164451289693,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1995,1.7898146838183209,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1996,0.7701836036848988,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1997,1.248941789688601,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1998,2.1794566719929094,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,1999,1.6645120448533817,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2000,1.3258810247582318,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2001,1.291836958751702,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2002,-0.688034515173328,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2003,-0.36778572166319634,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2004,2.9750045623086834,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2005,0.25012629591483915,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2006,4.663499994730586,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2007,2.7502284795923657,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2008,-0.8673184824692015,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2009,-4.636199799412694,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2010,3.826589528032514,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2011,3.8894153197712455,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2012,-0.11423678886229993,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2013,0.44803069766629733,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2014,2.4738499369991303,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2015,2.818734743970026,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2016,3.221318608491913,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2017,2.3229599269644723,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2018,1.5651699668337642,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2019,0.9580215209766436,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2020,-4.714767068884129,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
DEU,Germany,2021,2.7100989642508466,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
GRC,Greece,2007,2.3538796300401685,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
GRC,Greece,2008,-1.638412083655524,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
GRC,Greece,2009,-4.004870771895838,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
GRC,Greece,2010,-7.886708547010642,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
GRC,Greece,2011,-12.475093274393302,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
GRC,Greece,2012,-4.043013323871548,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
GRC,Greece,2013,-2.9869773988277046,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
GRC,Greece,2014,2.728710808555661,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
GRC,Greece,2015,1.1651613047687874,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
GRC,Greece,2016,-0.18948646977733574,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
GRC,Greece,2017,1.4457158431032724,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
GRC,Greece,2018,0.6702742774708668,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
GRC,Greece,2019,2.6738229349372347,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
GRC,Greece,2020,-10.088713339150274,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
GRC,Greece,2021,8.518085275548742,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1971,12.72543897946339,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1972,25.300544349715267,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1973,22.63423448292184,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1974,25.584267827283156,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1975,20.0880671640206,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1976,26.753571449711842,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1977,-0.11736596349830108,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1978,-19.43332254818688,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1979,-1.5183949374160193,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1980,-18.039579804614363,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1981,-2.5531740124789337,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1982,18.872985220936727,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1983,15.861943666796293,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1984,-11.865094753590242,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1985,2.689219203284779,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1986,-8.525965639029508,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1987,-1.0821779451886187,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1988,-21.335842802861393,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1989,5.892921915543468,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1990,10.68354352674578,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1994,-4.184122954061877,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1995,1.4835838282053686,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1996,11.262258368810933,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1997,2.2806146528194517,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1998,0.5840727996100554,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,1999,9.053650336426116,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2000,1.1237948081233071,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2001,14.206823557124949,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2002,19.4192411122704,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2003,8.951222146670375,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2004,3.4811203121983425,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2005,8.506050751217728,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2006,4.638186543205009,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2007,15.27848564891103,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2008,-0.7576231675742946,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2009,2.2978675883982476,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2010,10.089659830438663,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2011,1.2914156783035367,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2012,-11.324673693719546,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2013,-5.280740724620642,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2014,-0.02176346691307174,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2015,-20.745408756169795,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2016,15.179324516512764,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2017,2.728546497327173,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2018,-29.627848807176505,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2019,-6.037417299283106,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2020,6.752732767083842,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
IRN,Iran,2021,14.603776580695339,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1971,1.8980784031233924,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1972,3.470008691723507,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1973,3.599331645814388,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1974,1.1431629557041418,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1975,-1.3900511397165047,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1976,5.2696653584582975,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1977,2.9999027345085807,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1978,4.565420381543348,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1979,5.815004678302543,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1980,0.6589914034558433,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1981,-1.6589030166350653,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1982,1.184752995396039,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1983,2.1223473899470804,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1984,2.3474303447174236,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1985,2.7512995204551203,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1986,5.080432783654402,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
ITA,Italy,1987,3.6217258670328363,,NY.ADJ.NNTY.KD.ZG,Adjusted net national income (annual % growth),wdi
