country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1982,618.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,700.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,751.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,782.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,793.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,868.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,1015.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,1192.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,1282.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,1563.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,1532.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,1491.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,1677.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,1714.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,1667.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,1633.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,1362.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,1445.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,1611.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,1733.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,1771.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,1733.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,1750.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,1688.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,1685.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,1771.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,1855.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,1832.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,1888.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,1967.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,1980.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,2052.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,2846.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,2643.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,2298.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,2330.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,2207.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,2693.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,3428.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,4454.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,5188.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,6460.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,7047.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,7590.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,8406.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,9117.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,10083.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,11524.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,11416.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,11013.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,9977.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,10039.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2012,9808.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2013,8927.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,56.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,38.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2003,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2004,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,410.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,460.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,344.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,675.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,735.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,829.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,987.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,1024.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,1076.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,1220.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,1219.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,1235.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,1239.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,1528.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1975,1554.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1976,1668.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1977,1732.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1978,1731.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1979,2086.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1980,2065.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1981,1937.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1982,1927.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1983,2101.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1984,2168.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1985,2275.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1986,2395.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1987,2540.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1988,2676.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1989,2830.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1990,2890.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1991,2762.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1992,2558.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1993,2572.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1994,2664.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1995,2710.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1996,2600.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1997,2597.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1998,2352.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1999,2700.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2000,2814.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2001,2944.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2002,3050.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2003,3335.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2004,3419.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2005,3310.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2006,3563.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2007,3626.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2008,3548.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2009,3553.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2010,3507.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2011,3500.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2012,3499.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2013,3504.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1961,11200.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1962,11418.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1963,11869.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1964,12501.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1965,12771.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1966,13340.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1967,13751.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1968,14451.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1969,15030.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1970,15941.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1971,16222.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1972,16687.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1973,17561.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1974,18478.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1975,18715.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1976,19460.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1977,20262.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1978,20961.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1979,22060.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1980,23050.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1981,23416.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1982,23377.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1983,23674.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1984,23451.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1985,23612.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1986,23736.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1987,24242.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1988,24684.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1989,24065.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1990,24498.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1991,24585.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1992,24369.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1993,24451.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1994,24512.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1995,24018.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1996,24320.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1997,24513.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1998,24773.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1999,25032.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2000,25497.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2001,25634.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2002,25980.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2003,25372.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2004,25810.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2005,25831.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2006,26344.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2007,26452.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2008,26183.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2009,25715.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2010,25625.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2011,25379.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2012,25812.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2013,25261.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1961,241.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1962,248.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1963,249.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1964,263.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1965,278.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1966,297.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1967,332.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1968,356.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1969,394.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1970,496.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1971,437.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1972,450.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1973,460.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1974,458.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1975,426.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1976,700.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1977,800.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1978,902.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1979,1001.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1980,1107.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1981,1200.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1982,1110.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1983,1168.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1984,1184.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1985,935.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1986,1071.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1987,1261.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1988,1461.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1989,1105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1990,1251.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1991,1379.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1992,1616.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1993,1618.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1994,1522.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1995,1535.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1996,1494.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1997,1727.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1998,1910.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1999,1726.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2000,1855.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2001,2044.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2002,1702.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2003,1735.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2004,1989.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2005,2187.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2006,2388.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2007,2509.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2008,2441.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2009,2307.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2010,2199.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2011,1966.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2012,2099.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2013,1982.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1961,9.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1962,9.340000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1963,8.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1964,7.840000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1965,11.180000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1966,9.970000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1967,10.880000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1968,12.940000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1969,13.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1970,12.780000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1971,13.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1972,12.790000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1973,12.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1974,13.710000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1975,14.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1976,11.850000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1977,10.580000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1978,10.210000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1979,7.960000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1980,8.810000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1981,7.630000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1982,7.760000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1983,10.600000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1984,13.280000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1985,13.090000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1986,17.830000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1987,19.070000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1988,16.580000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1989,19.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1990,19.070000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1991,24.900000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1992,30.460000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1993,31.770000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1994,34.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1995,32.440000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1996,33.760000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
