country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2018,36.90224457,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
VEN,Venezuela,2019,34.12151718,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
VEN,Venezuela,2020,28.95287514,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
VEN,Venezuela,2021,28.05523682,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
VEN,Venezuela,2022,24.88790512,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
VEN,Venezuela,2023,29.6867485,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2003,54.54956436,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2004,28.61632156,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2005,29.04392815,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2006,32.58729172,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2007,29.54823112,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2008,21.31552696,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2009,22.36846352,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2010,26.03185081,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2011,25.02887917,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2012,61.66325378,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2013,58.57234192,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2014,62.02973557,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2015,76.19068909,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2016,44.25166702,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2017,58.04656601,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2018,50.39333344,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2019,50.09696198,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2020,54.66120911,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2021,49.908741,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2022,53.0931778,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
IRQ,Iraq,2023,53.9823761,,SH.XPD.OOPC.CH.ZS,Out-of-pocket expenditure (% of current health expenditure),wdi
