country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1976,5.73564457208231,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1977,5.63044770746036,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1978,5.51074261096667,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1979,5.39790947741514,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1980,5.30359646809376,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1981,5.22699320901189,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1982,5.16761854822709,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1983,5.12513923474696,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1984,5.09755105883371,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1985,5.08324497748289,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1986,5.08365819976293,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1987,5.09972363270066,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1988,5.12939171811078,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1989,5.16974116324821,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1990,5.21856763306897,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1991,5.27502454325887,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1992,5.33783714450872,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1993,5.40046948188892,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1994,5.44880234861768,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1995,5.48619911216259,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1996,5.51924534562631,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1997,5.54011825943202,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1998,5.5521679739377,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,1999,5.56455578601862,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2000,5.57166194409366,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2001,5.56964800877581,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2002,5.56406405079968,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2003,5.55002937169219,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2004,5.5369886966065,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2005,5.52956619026429,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2006,5.51667429624118,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2007,5.50541366614679,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2008,5.50117518767111,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2009,5.48859425578392,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2010,5.45671086505869,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2011,5.41384393358162,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2012,5.3744045737149,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2013,5.34894314525674,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2014,5.34393682988325,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2015,5.36852571935945,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2016,5.430642022279,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2017,5.51865057890848,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2018,5.61845063205132,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2019,5.73293354661253,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2020,5.86602996248103,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2021,6.01107993147024,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2022,6.16547516419352,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2023,6.31624250403195,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2024,6.44372248003097,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ARG,Argentina,2025,6.54635578666874,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1960,3.49156775046548,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1961,3.45313987199724,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1962,3.4453374569691,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1963,3.47246062448335,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1964,3.53779863984105,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1965,3.62961790345416,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1966,3.7498031613237,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1967,3.90346849017186,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1968,4.0589264806135,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1969,4.17060191345649,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1970,4.22988592137407,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1971,4.24057865636442,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1972,4.20078066750874,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1973,4.13427565265162,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1974,4.07614680604042,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1975,4.0362112924257,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1976,4.00838120614945,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1977,3.99141930391033,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1978,3.97521028723662,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1979,3.94274789321364,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1980,3.88787988741694,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1981,3.82037301613121,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1982,3.75022695452299,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1983,3.67573032906782,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1984,3.59196092616783,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1985,3.5027216652384,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1986,3.41302266035795,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1987,3.32767539043916,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1988,3.2559277914591,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1989,3.20937558330722,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1990,3.19544646742838,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1991,3.21205279059702,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1992,3.25470841929922,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1993,3.31074170870615,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1994,3.42553835903771,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1995,3.60642363850237,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1996,3.79869320055779,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1997,3.99203009323338,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1998,4.18995162484943,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,1999,4.34889923257468,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2000,4.46256973266737,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2001,4.57695853979015,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2002,4.70328803591191,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2003,4.7887812488818,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2004,4.82692855472899,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2005,4.86364711851983,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2006,4.90591270892995,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2007,4.99299244476891,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2008,5.10728587002912,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2009,5.20267538968702,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2010,5.27951295295557,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2011,5.34617170837986,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2012,5.40983482438629,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2013,5.49340526996182,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2014,5.61266610396107,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2015,5.75555367783207,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2016,5.89687789541566,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2017,6.00806135727785,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2018,6.08448539496083,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2019,6.15160244294615,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2020,6.23952491409668,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2021,6.34004575118015,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2022,6.47649056372187,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2023,6.67615766865032,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2024,6.93285397416329,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRN,Iran,2025,7.24959141918826,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1960,6.8706776724195,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1961,6.64014991009334,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1962,6.16341298358291,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1963,5.53931385665504,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1964,5.00310552220319,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1965,4.88380175997789,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1966,5.14772459042953,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1967,5.61787698191367,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1968,6.20637678949995,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1969,6.70963844129221,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1970,6.8592656086021,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1971,6.78000662813645,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1972,6.7130596671351,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1973,6.6351392114278,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1974,6.57115719956356,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1975,6.55110299514211,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1976,6.54856085452684,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1977,6.50279889020396,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1978,6.44568479096157,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1979,6.40205229726216,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1980,6.34484159160628,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1981,6.27775469669089,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1982,6.24206576947768,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1983,6.28507249186487,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1984,6.37590394834549,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1985,6.44659940265793,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1986,6.50149917445271,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1987,6.48646953899343,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1988,6.36099282084191,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1989,6.1835685763959,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1990,6.042695287215,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1991,6.01469761891028,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1992,6.14847160740282,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1993,6.3621863508722,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1994,6.52883001992251,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1995,6.67341182107174,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1996,6.74781825046726,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1997,6.66308152406591,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1998,6.53792755012686,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,1999,6.43998910752424,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2000,6.40212272534913,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2001,6.42537861211,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2002,6.45547360434278,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2003,6.52129467426736,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2004,6.63757625228831,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2005,6.77280882624829,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2006,6.89623663513083,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2007,7.06423217014018,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2008,7.27680205670623,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2009,7.47330059944887,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2010,7.65268355638314,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2011,7.81037784038886,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2012,7.91936429093045,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2013,7.98274943283643,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2014,7.99484579587578,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2015,7.95885879714626,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2016,7.93297166933926,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2017,7.91282899918325,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2018,7.86352612896884,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2019,7.81938290953294,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2020,7.77976996700112,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2021,7.67794471010367,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2022,7.52026372048775,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2023,7.33183472963555,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2024,7.10108380701019,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
ITA,Italy,2025,6.84493797253503,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1960,4.02984946341662,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1961,3.98176204833564,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1962,3.92706316494664,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1963,3.87006977352139,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1964,3.81733685922878,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1965,3.79443247636205,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1966,3.80457725047697,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1967,3.84452643063067,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1968,3.93062510896617,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1969,4.03097147334621,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1970,4.08057850279192,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1971,4.09558318228946,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1972,4.11446274346214,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1973,4.14440820917291,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1974,4.21639592892424,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1975,4.3019769303196,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1976,4.37106116153872,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1977,4.46248082987548,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1978,4.54887428888108,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1979,4.62961700495797,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1980,4.76257381034344,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1981,4.88292341031909,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1982,4.93896834714006,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1983,5.00804352903844,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1984,5.089718538462,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1985,5.12220771458361,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1986,5.1560963345803,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1987,5.20481174982398,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1988,5.17999517932794,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1989,5.06891099008096,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1990,4.95139592104594,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1991,4.87596441527713,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1992,4.86846253629827,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1993,4.96238829445652,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1994,5.11674420774315,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1995,5.27980639140814,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1996,5.38191990113443,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1997,5.46980917973476,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1998,5.5694328789855,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
KOR,South Korea,1999,5.74064554224913,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
