country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2019,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,107010.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,122516.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,84625.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,111734.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,69943.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,109147.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,118040.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,99353.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,100081.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,118169.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,59534.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,77564.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,80904.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,58971.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,51360.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,61233.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,50652.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,56532.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,35444.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,36202.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,35220.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,43737.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,49112.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,43316.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,42657.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,37426.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,44818.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,34698.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,52359.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,51345.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,76241.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,67895.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,62898.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,52033.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,50496.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,58725.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,71122.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,57883.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,59067.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,55299.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,46123.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,55342.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,53309.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,48897.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,39196.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,48231.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,37375.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,35014.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,37553.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,33054.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,30025.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,30823.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,34131.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,31982.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,42140.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,40129.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,57907.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,63260.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,87520.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,84110.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,91950.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,81250.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,107790.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,134340.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,2550.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,2550.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,3260.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,3360.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,4100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,4271.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,4376.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,4961.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,4892.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,5516.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,6939.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,7012.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,7056.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,6563.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,10363.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,11471.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,40043.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,60297.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,83097.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,86631.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,64757.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,68449.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,74145.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,71150.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,77215.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,62994.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,63439.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,84591.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,86277.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,92770.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,99063.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,114076.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,90174.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,119009.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,111961.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,126554.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,145861.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,123783.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,109053.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,107015.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,108513.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,85689.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,73756.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,88084.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,92423.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,97295.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,95016.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,92161.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,95879.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,90646.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,82693.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,77028.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,81505.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,79161.990000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,75249.830000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,73277.480000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,73763.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,74001.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,73674.900000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,72802.100000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,72802.330000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,72184.090000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,72875.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,72620.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,4000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,5000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,8400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,8500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,9200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,8500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,12200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,10000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,15000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,19000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,12000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,13000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,25000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,11000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,5020.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,11803.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,7930.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,9460.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,9430.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,10066.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,10849.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,12816.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,15162.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,16351.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,20815.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,17832.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,20044.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,19685.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,20626.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,31710.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,26890.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,24457.510000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,25220.550000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,105.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,111.550000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,118.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,120.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,122.690000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,337261.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,237906.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,269686.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,274529.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,279338.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,263001.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,307565.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,269569.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,220069.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,281410.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,247476.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,339440.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,314735.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,402215.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,315576.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,397456.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,220744.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,352058.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,287390.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,295166.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,370255.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,372505.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,238885.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,293976.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,362400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,283963.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,326780.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,239339.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,389089.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,307612.020000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,310722.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,345955.460000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,331676.010000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,295511.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,199133.750000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,280776.050000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,435174.640000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,263714.530000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,333790.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,278651.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,313332.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,337585.360000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,258874.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,137013.280000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,262802.200000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,362647.690000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,229010.230000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,232793.030000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,316641.740000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,276621.870000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,264813.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,265964.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,203289.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,248602.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,260790.930000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,249824.730000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,309211.360000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,555290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,572410.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,642560.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,596290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,464560.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,519870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,598800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,227780.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,272310.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,232590.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,344415.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,204670.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,331900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,233800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,323000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,325000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,440400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,350225.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,407200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,441300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,458200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,549400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,463200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,552500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,517600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,542700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,470600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,588800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,446800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,641600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,525500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,422500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,550700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,543600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,661400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,822600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,630460.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,628900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,801800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,598400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,773300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,715403.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,729400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,689900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,827000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,787163.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,759460.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,861701.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,845000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,791101.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,594118.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,837201.790000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,999979.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,884166.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,1202354.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,878134.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,1023186.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,857854.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1153854.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,995220.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,850484.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1126505.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,937568.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1118781.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1136508.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,1311677.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1486241.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1387091.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1612438.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,1430096.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1803244.760000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,245773.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,157557.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,309356.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,241801.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,263829.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,252684.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,254451.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,253305.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,320215.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,298660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,373845.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,317696.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,422115.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,389180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,457128.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,439983.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,529522.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,411497.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,591388.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,543224.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,696451.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,622072.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,518920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,795540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,715210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,544020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,896980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,854400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,744890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,895530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,822260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,785240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,893440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,932270.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,735310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,759720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1096770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,790770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1189810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,998300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,1182798.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,1313521.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1322407.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,1382187.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,1296637.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,1404106.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1886109.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,2071360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1899297.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,2266435.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,2618455.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,2600121.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,2553950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,2449123.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,2266299.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,2811340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,2750200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,2956630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,3018748.220000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,3747840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,3609330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,3173340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,3420060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,3270610.000000,t,qcl:Production,Production,faostat-qcl
