country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2021,128.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2022,129.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2023,128.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2010,0.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2011,0.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2012,0.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2013,0.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2014,0.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2015,0.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2016,0.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2017,0.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2018,0.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2019,0.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2020,0.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2021,0.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2022,0.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2023,0.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2010,28.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2011,28.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2012,29.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2013,29.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2014,32.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2015,31.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2016,30.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2017,30.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2018,29.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2019,3.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2020,3.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2021,3.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2022,2.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2023,3.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2010,0.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2011,0.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2012,1.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2013,1.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2014,1.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2015,0.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2016,1.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2017,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2010,0.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2018,1.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2019,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2011,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2012,0.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2020,1.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2021,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2013,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2014,0.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2022,1.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2023,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2015,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2016,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2017,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2018,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2019,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2020,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2021,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2022,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2023,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2010,0.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2011,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2010,2.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2012,0.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2013,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2011,2.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2012,2.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2015,0.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2019,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2013,2.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2014,2.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2020,0.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2021,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2015,3.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2016,4.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2022,0.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2023,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2017,4.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2018,4.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2019,3.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2020,3.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2021,3.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2022,3.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2023,1.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2010,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2011,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2012,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2013,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2014,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2015,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2016,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2017,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2018,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2019,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2020,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2021,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2022,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2023,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2010,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2011,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2012,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2013,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2014,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2015,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2016,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2017,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2018,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2019,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2020,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2021,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2022,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2023,0.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2010,75.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2011,83.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2012,99.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2013,101.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2014,74.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2015,91.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2016,101.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2017,128.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2018,238.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2019,124.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2020,159.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2021,108.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2022,77.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2023,62.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2010,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2011,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2012,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2013,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2014,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2015,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2016,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2017,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2018,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2019,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2020,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2021,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2010,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2011,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2012,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2013,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2014,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2015,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2016,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2017,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2019,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2020,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2010,0.150000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2011,0.170000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2012,0.260000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2013,0.200000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2014,0.040000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2015,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2016,0.100000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2017,0.890000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2018,0.570000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2019,0.830000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2020,0.530000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2021,0.120000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2022,0.900000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2023,0.200000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2010,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2011,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2012,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2013,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2014,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2015,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2016,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2017,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2018,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2019,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2020,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2021,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2022,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2023,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2010,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2011,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2012,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2013,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2014,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2015,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2016,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2017,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2018,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2019,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2020,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2021,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2022,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GRC,Greece,2010,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2023,0.020000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GRC,Greece,2011,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GRC,Greece,2012,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GRC,Greece,2013,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GRC,Greece,2014,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
