country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1998,148.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1999,160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2000,162.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2001,159.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2002,164.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2003,160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2004,167.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2005,161.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2006,146.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2007,158.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2008,179.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2009,151.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2010,191.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2011,193.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2012,198.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2013,188.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1961,102.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1962,184.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1963,132.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1964,128.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1965,173.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1966,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1967,160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1968,191.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1969,170.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1970,160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1971,149.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1972,140.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1973,141.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1974,136.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1975,128.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1976,128.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1977,119.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1978,136.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1979,133.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1980,122.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1981,133.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1982,134.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1983,127.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1984,136.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1985,154.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1986,195.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1987,236.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1988,175.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1989,205.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1990,233.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1991,211.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1992,224.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1993,219.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1994,220.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1995,218.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1996,244.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1997,246.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1998,241.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1999,269.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2000,278.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2001,268.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2002,259.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2003,225.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2004,213.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2005,231.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2006,261.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2007,301.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2008,271.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2009,274.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2010,300.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2011,311.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2012,313.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2013,322.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1961,51.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1962,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1963,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1964,38.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1965,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1966,59.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1967,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1968,38.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1969,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1970,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1971,68.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1972,73.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1973,69.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1974,65.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1975,72.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1976,71.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1977,57.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1978,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1979,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1980,99.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1981,87.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1982,92.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1983,83.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1984,80.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1985,103.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1986,88.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1987,91.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1988,91.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1989,110.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1990,116.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1991,139.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1992,146.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1993,146.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1994,148.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1995,144.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1996,150.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1997,151.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1998,152.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1999,165.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2000,177.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2001,172.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2002,175.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2003,131.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2004,134.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2005,150.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2006,99.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2007,155.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2008,178.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2009,171.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2010,136.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2011,215.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2012,274.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2013,126.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1961,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,52.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,51.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,62.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,94.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,91.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,93.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,104.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,111.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,102.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,107.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,96.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,72.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,73.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,63.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,55.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,75.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,102.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,81.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,81.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,84.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,82.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,101.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,106.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,110.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,102.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,115.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,116.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,102.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,117.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,104.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,108.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,126.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,92.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,158.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,132.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,181.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,159.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,200.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,131.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,185.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,128.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,150.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,118.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,164.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,136.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,190.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,177.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,181.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,177.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,180.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,170.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,170.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,166.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,168.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,196.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,153.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,163.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,244.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,229.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,204.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,280.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,269.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1961,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1962,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1963,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1964,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1965,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1966,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1967,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1968,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1969,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1970,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1971,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1972,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1973,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1974,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1975,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1976,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1977,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1978,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1979,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1980,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1981,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1982,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1983,53.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1984,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1985,53.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1986,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1987,70.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1988,71.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1989,78.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1990,98.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1991,64.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1992,86.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1993,95.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1994,93.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1995,87.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1996,87.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1997,81.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1998,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1999,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2000,59.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2001,61.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2002,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2003,53.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2004,52.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2005,56.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2006,62.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2007,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2008,56.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2009,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2010,64.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2011,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2012,51.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2013,61.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1961,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1962,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1963,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1964,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1965,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1966,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1967,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1968,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1969,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1970,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1971,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1972,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1973,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1974,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1975,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1976,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1977,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1978,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1979,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1980,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1981,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1982,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1983,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1984,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1985,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1986,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1987,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1988,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1989,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1990,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1991,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1992,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1993,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1994,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1995,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1996,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1997,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1998,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1999,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2000,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2001,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2002,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2003,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2004,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2005,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2006,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2007,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2008,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2009,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2010,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2011,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2012,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2013,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,149.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,142.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,140.000000,1000 t,fbsh:Food,Food,faostat-fbsh
