country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2022,-0.5792423,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2023,-0.5065132,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2024,-0.235025999999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,1996,-1.6764164,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,1998,-1.68048279999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2000,-1.67769369999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2002,-1.3953366,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2003,-1.3519161,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2004,-1.2344334,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2005,-1.2647461,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2006,-1.26559209999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2007,-1.3434552,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2008,-1.3877209,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2009,-1.4986655,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2010,-1.42150619999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2011,-1.1976073,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2012,-1.24873909999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2013,-1.3745965,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2014,-1.3019342,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2015,-1.0907749,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2016,-1.05587229999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2017,-1.08286669999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2018,-1.2929956,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2019,-1.36056169999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2020,-1.39295869999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2021,-1.39362039999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2022,-1.3976255,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2023,-1.4684049,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2024,-1.5113535,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,1996,0.5302022,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,1998,0.7008653,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2000,0.799092,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2002,0.9037023,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2003,1.0274005,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2004,1.0001336,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2005,0.9062855,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2006,0.9347533,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2007,0.9144553,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2008,0.8886584,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2009,0.7953389,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2010,0.7462046,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2011,0.4856351,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2012,0.4822093,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2013,0.4880841,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2014,0.3783433,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2015,0.5869675,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2016,0.6337422,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2017,0.6356778,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2018,0.5602677,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2019,0.7011105,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2020,0.4717415,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2021,0.5735641,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2022,0.6011866,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2023,0.695748,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2024,0.6401491,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,1996,0.2101695,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,1998,0.1171564,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2000,0.4605056,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2002,0.6891944,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2003,0.5898687,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2004,0.8058782,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2005,0.8756782,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2006,0.785485,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2007,0.9818245,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2008,0.6842496,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2009,0.7514494,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2010,0.8025338,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2011,0.9312521,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2012,0.9288607,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2013,1.0180914,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2014,0.9937598,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2015,0.996129,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2016,0.9758957,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2017,0.9593042,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2018,0.9569194,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2019,0.9120155,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2020,0.9083199,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2021,0.9879995,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2022,1.01728,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2023,0.9996554,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2024,1.013674,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,1996,-0.6383112,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,1998,-0.8033636,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2000,-0.7831363,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2002,-0.370502999999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2003,-0.3141585,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2004,-0.153804599999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2005,-0.2338844,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2006,-0.314386799999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2007,-0.1586062,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2008,-0.2972532,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2009,-0.3406416,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2010,-0.3620188,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2011,-0.381015899999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2012,-0.4318993,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2013,-0.405733599999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2014,-0.450162599999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2015,-0.5155363,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2016,-0.4243033,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2017,-0.3965476,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2018,-0.357656,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2019,-0.3542324,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2020,-0.4450265,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2021,-0.3720054,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2022,-0.8919419,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2023,-0.888925299999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2024,-1.0682839,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,1996,-0.3620158,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,1998,-0.2693391,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2000,-0.0587033999999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2002,-0.245620999999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2003,-0.1704605,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2004,-0.0935170999999999,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2005,-0.0157996,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2006,-0.0911401,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2007,0.0553877,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2008,0.2717268,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2009,0.263414,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2010,0.3480315,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2011,0.3943428,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2012,0.2391932,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2013,0.2721716,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2014,0.1946553,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2015,0.2373094,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2016,0.1880057,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2017,0.1004204,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2018,0.0805221,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2019,0.1793192,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2020,0.1732095,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2021,0.3876301,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2022,0.554186,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2023,0.6101083,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2024,0.7102575,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,1996,0.8896796,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,1998,1.2657651,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2000,1.4144778,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2002,1.4664469,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2003,1.4321992,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2004,1.3770323,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2005,1.4363043,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2006,1.2180994,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2007,1.243589,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2008,1.2045792,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2009,1.1092913,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2010,1.1014722,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2011,0.960889,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2012,0.8728118,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2013,0.8741689,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2014,0.6968841,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2015,0.8044208,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2016,0.9625695,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2017,0.8867509,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2018,0.8836957,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2019,0.9446573,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2020,0.8370928,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2021,0.9211695,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2022,0.8379079,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2023,0.6947444,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2024,0.6208379,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,1996,-0.1352065,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,1998,0.1031403,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2000,0.2149671,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2002,0.0360878,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2003,0.0851509,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2004,-0.0314,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2005,0.1284345,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2006,0.2843555,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2007,0.3245614,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2008,0.3175233,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2009,0.3810079,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2010,0.3744715,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2011,0.3816131,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2012,0.4714134,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2013,0.4789095,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2014,0.368902,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2015,0.2171826,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2016,0.1543103,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2017,0.1437151,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2018,0.0517731,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2019,-0.0157501,,GOV_WGI_RQ_EST,Regulatory Quality - Governance estimate (approx. -2.5 to +2.5),wdi
