country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2021,4.89008141,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
RUS,Russia,2022,4.86750841,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
RUS,Russia,2023,4.93410778,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2000,3.03455424,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2001,3.23656511,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2002,3.07290077,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2003,2.87984729,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2004,2.56183243,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2005,2.47836709,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2006,2.64138937,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2007,2.5073967,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2008,1.88940501,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2009,2.78823733,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2010,2.2592144,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2011,2.46959376,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2012,2.72299576,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2013,3.07811379,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2014,3.68119621,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2015,4.01395369,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2016,4.34350872,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2017,4.33328104,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2018,3.75438356,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2019,4.03419542,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2020,5.20342541,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2021,4.5653944,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2022,4.09908247,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SAU,Saudi Arabia,2023,4.42276096,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2000,4.85389185,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2001,4.80818558,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2002,4.82988739,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2003,5.37498569,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2004,5.45236444,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2005,5.53586149,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2006,5.63825321,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2007,5.71479321,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2008,6.12689114,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2009,6.81394386,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2010,6.76060534,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2011,6.70592642,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2012,6.57172394,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2013,6.40668583,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2014,6.34630156,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2015,6.45323324,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2016,6.35498238,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2017,6.26789188,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2018,6.27582741,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2019,6.39903307,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2020,7.7817421,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2021,7.5110774,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2022,7.06012344,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
ESP,Spain,2023,6.74802351,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2000,6.26558542,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2001,6.45880175,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2002,6.73689175,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2003,6.8950696,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2004,6.71323681,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2005,6.6967392,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2006,6.60596895,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2007,6.56826925,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2008,6.77395391,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2009,7.22804117,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2010,6.85484648,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2011,8.87553692,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2012,9.1259203,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2013,9.23215675,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2014,9.30155087,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2015,9.16075993,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2016,9.21271133,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2017,9.2550211,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2018,9.37008476,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2019,9.28074455,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2020,9.83181,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2021,9.63231373,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2022,9.32068729,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
SWE,Sweden,2023,9.60061646,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2000,2.83683038,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2001,3.28714538,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2002,3.54229712,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2003,3.57052255,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2004,3.52044296,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2005,3.31541967,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2006,3.54304099,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2007,3.60262251,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2008,3.79284501,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2009,4.42291498,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2010,3.91593647,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2011,3.68182659,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2012,3.51873088,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2013,3.42470455,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2014,3.35657501,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2015,3.21666884,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2016,3.36101246,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2017,3.24810481,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2018,3.18893552,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2019,3.38672566,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2020,3.63981962,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2021,3.59388018,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2022,2.78341818,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
TUR,Turkey,2023,3.24591351,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2000,5.41897774,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2001,5.64282608,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2002,6.0388236,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2003,6.30874586,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2004,6.67070103,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2005,6.81143427,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2006,7.03568316,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2007,7.04716635,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2008,7.3422575,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2009,8.14155865,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2010,8.03008556,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2011,8.01413918,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2012,8.01443958,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2013,7.93981838,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2014,7.93892813,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2015,7.90739918,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2016,7.90904903,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2017,7.73283911,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2018,7.78175926,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2019,7.95685244,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2020,10.17949867,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2021,10.11974335,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2022,9.10831928,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
GBR,United Kingdom,2023,8.98766613,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2000,5.54275799,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2001,5.96832943,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2002,6.32602119,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2003,6.52382708,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2004,6.60953903,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2005,6.63018513,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2006,6.81126356,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2007,6.91318035,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2008,7.22217178,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2009,7.87214708,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2010,7.93023777,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2011,7.93057156,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2012,7.87408161,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2013,7.89930439,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2014,8.19843483,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2015,8.43071175,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2016,8.55800343,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2017,8.53016281,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2018,8.5214138,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2019,8.59688473,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2020,10.54044342,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2021,9.62210751,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2022,9.11976719,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
USA,United States,2023,9.00711727,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
VEN,Venezuela,2018,1.24563158,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
VEN,Venezuela,2019,0.81175309,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
VEN,Venezuela,2020,1.53484893,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
VEN,Venezuela,2021,1.37525356,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
VEN,Venezuela,2022,2.06510615,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
VEN,Venezuela,2023,1.19817746,,SH.XPD.GHED.GD.ZS,Domestic general government health expenditure (% of GDP),wdi
