country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2017,35.368,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
NLD,Netherlands,2018,35.916,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
NLD,Netherlands,2019,35.286,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
NLD,Netherlands,2020,35.441,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
NLD,Netherlands,2021,39.056,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
NLD,Netherlands,2022,39.018,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
NLD,Netherlands,2023,40.187,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
NLD,Netherlands,2024,41.262,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,1992,45.182,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,1993,45.076,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,1994,44.882,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,1995,45.145,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,1996,44.847,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,1997,44.99,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,1998,48.522,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,1999,48.411,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2000,48.691,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2001,49.709,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2002,49.701,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2003,50.056,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2004,49.126,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2005,49.898,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2006,58.066,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2007,57.822,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2008,56.879,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2009,55.516,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2010,54.638,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2011,52.507,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2012,50.812,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2013,48.669,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2014,46.4,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2015,45.502,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2016,44.238,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2017,43.837,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2018,42.9,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2019,41.544,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2020,39.116,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2021,36.666,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2022,37.702,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2023,38.838,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2024,36.132,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
PRT,Portugal,2025,34.667,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
RUS,Russia,2010,20.353,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
RUS,Russia,2011,21.743,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
RUS,Russia,2012,22.294,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
RUS,Russia,2013,21.49,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
RUS,Russia,2014,21.225,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
RUS,Russia,2015,22.138,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
RUS,Russia,2016,21.65,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
RUS,Russia,2017,13.807,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
RUS,Russia,2018,14.368,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
RUS,Russia,2019,14.393,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
RUS,Russia,2020,14.697,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
RUS,Russia,2021,15.902,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
RUS,Russia,2022,15.493,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
RUS,Russia,2023,16.437,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
RUS,Russia,2024,15.947,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SAU,Saudi Arabia,2017,13.283,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SAU,Saudi Arabia,2018,15.466,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SAU,Saudi Arabia,2019,18.57,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SAU,Saudi Arabia,2020,19.551,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SAU,Saudi Arabia,2021,24.168,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SAU,Saudi Arabia,2022,21.063,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SAU,Saudi Arabia,2023,23.216,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SAU,Saudi Arabia,2024,20.796,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,1992,28.172,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,1993,27.969,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,1994,28.707,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,1995,28.593,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,1996,28.256,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,1997,28.4,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,1998,29.108,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,1999,28.919,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2000,29.682,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2001,28.222,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2002,29.404,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2003,30.542,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2004,30.726,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2005,31.036,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2006,32.503,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2007,34.097,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2008,35.551,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2009,36.757,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2010,36.779,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2011,37.401,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2012,37.883,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2013,37.653,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2014,41.992,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2015,41.533,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2016,39.846,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2017,39.245,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2018,38.571,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2019,38.361,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2020,35.871,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2021,35.968,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2022,35.63,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2023,35.837,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2024,36.223,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
ESP,Spain,2025,36.53,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,1995,44.633,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,1996,59.722,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,1997,41.559,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,1998,41.388,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,1999,42.825,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2000,43.701,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2001,45.449,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2002,44.851,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2003,44.875,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2004,42.812,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2005,43.153,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2006,44.26,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2007,44.446,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2008,43.411,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2009,41.902,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2010,41.339,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2011,41.621,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2012,41.788,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2013,40.88,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2014,41.289,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2015,41.636,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2016,41.6,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2017,43.2,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2018,43.626,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2019,43.397,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2020,41.519,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2021,36.753,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2022,38.339,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2023,39.03,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
SWE,Sweden,2024,38.996,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2000,23.059,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2001,24.242,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2002,25.103,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2003,23.593,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2004,20.42,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2005,20.177,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2006,20.458,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2007,20.042,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2008,20.464,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2009,22.242,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2010,24.375,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2011,25.804,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2012,26.433,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2013,27.293,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2014,26.523,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2015,27.343,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2016,28.084,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2017,28.615,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2018,29.398,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2019,29.074,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2020,25.003,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2021,26.498,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2022,27.972,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2023,27.72,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
TUR,Turkey,2024,28.509,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,1992,63.677,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,1993,63.182,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,1994,62.408,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,1995,62.218,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,1996,62.56,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,1997,62.428,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,1999,63.379,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2000,63.468,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2001,63.012,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2002,62.797,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2003,62.165,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2004,62.178,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2005,73.562,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2006,73.376,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2007,72.445,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2008,66.684,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2009,64.819,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2010,62.912,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2011,64.052,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2012,62.029,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2013,61.759,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2014,61.681,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2015,61.857,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2016,61.725,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2017,62.947,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2018,62.301,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2019,62.763,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2020,60.956,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2021,60.076,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2022,50.133,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2023,49.174,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2024,50.342,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
GBR,United Kingdom,2025,48.891,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,1994,24.357,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,1995,25.115,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,1996,25.248,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,1997,25.965,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,1998,26.589,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,1999,27.169,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2000,28.297,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2001,28.468,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2002,28.427,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2003,28.712,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2004,28.49,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2005,28.205,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2006,28.577,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2007,29.08,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2008,28.803,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2009,29.708,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2010,29.298,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2011,28.91,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2012,29.169,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2013,28.261,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2014,28.598,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2015,28.752,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2016,29.301,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2017,29.85,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2018,29.879,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2019,30.099,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2020,28.861,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2021,29.839,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2022,29.505,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2023,31.338,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
USA,United States,2024,31.782,,SL.TLF.BASC.FE.ZS,"Labor force with basic education, female (% of female working-age population with basic education)",wdi
