country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1994,1.655515329269993,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,1995,1.796481420955893,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,1996,1.982883650897388,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,1997,1.203942940269637,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,1998,0.6511268678330727,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,1999,0.537141639134596,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2000,1.675959887209284,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2001,1.63478079549599,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2002,1.923412287270638,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2003,2.098472191469195,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2004,2.142089646402386,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2005,1.74586936380487,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2006,1.675124496087263,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2007,1.487998059538595,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2008,2.812861949147852,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2009,0.08762047815746532,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2010,1.531122704209187,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2011,2.11159795175,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2012,1.954195316135097,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2013,0.8637154978618041,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2014,0.5077588229379897,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2015,0.03751438051251817,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2016,0.1833348611237648,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2017,1.03228275064681,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2018,1.850815083154928,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2019,1.108254922882936,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2020,0.4764988527250654,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2021,1.642331410383937,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2022,5.222367483697253,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2023,4.878357265084403,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2024,1.999049422914628,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
FRA,France,2025,0.9437702124699763,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1960,1.536612342952014,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1961,2.293695007008842,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1962,2.843270197990616,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1963,2.966959775877101,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1964,2.335735811778323,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1965,3.24231923668133,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1966,3.533060354776892,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1967,1.796049922131749,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1968,1.470289313277001,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1969,1.912678487975956,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1970,3.450249363608949,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1971,5.240974482730944,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1972,5.484933122143203,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1973,7.032023993038981,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1974,6.986431093274973,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1975,5.910336263241045,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1976,4.246631022992093,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1977,3.73416240635147,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1978,2.718696961233389,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1979,4.04362006473399,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1980,5.441057544603465,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1981,6.344242777463254,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1982,5.241045072284223,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1983,3.293414743028536,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1984,2.405793399319599,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1985,2.066233012165805,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1986,-0.1294133608547422,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1987,0.2499061087050299,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1988,1.274118940069234,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1989,2.78056955569751,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1990,2.696468242923923,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1991,4.047032597534664,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1992,5.056977967317309,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1993,4.474576507528081,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1994,2.693056398549544,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1995,1.706160413170763,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1996,1.449727019632387,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1997,1.939369682215742,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1998,0.9111846871962243,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,1999,0.5854341921386225,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2000,1.440268387197411,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2001,1.983857313344713,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2002,1.42080615551526,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2003,1.034222186285621,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2004,1.665736966559917,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2005,1.546911147513284,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2006,1.57742642840563,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2007,2.298344007009506,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2008,2.628379816372193,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2009,0.3127390073684469,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2010,1.103810377892605,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2011,2.075172837358741,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2012,2.008488847829562,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2013,1.504723302518763,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2014,0.9067940004342459,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2015,0.5144261371254562,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2016,0.4917470084451745,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2017,1.509494851096283,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2018,1.732168797669418,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2019,1.445659768882534,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2020,0.1448779258139819,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2021,3.06666666666673,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2022,6.872574385510968,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2023,5.946436677258235,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2024,2.256498143387602,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
DEU,Germany,2025,2.171787709497213,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1960,1.477847584933761,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1961,2.103579349970249,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1962,-0.4754282910499135,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1963,3.184662727916083,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1964,0.6173029785125237,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1965,3.220872469970955,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1966,4.903415961306008,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1967,1.841357027505975,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1968,0.1390605835077551,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1969,2.638918688354847,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1970,2.841670678841175,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1971,3.289470722303331,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1972,4.331201232033483,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1973,15.38462407021277,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1974,26.56084658673485,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1975,13.62876178217551,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1976,13.0242794587955,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1977,12.36979708750779,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1978,12.57242567244415,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1979,19.09417468087673,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1980,24.67589397362321,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1981,24.50606759779662,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1982,20.99108862200163,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1983,20.17948128921377,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1984,18.45681320501871,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1985,19.31469294066421,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1986,23.01545082050135,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1987,16.39686316353627,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1988,13.52885832150487,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1989,13.65556387236124,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1990,20.43349910946295,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1991,19.45584564457454,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1992,15.87707379239191,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1993,14.4112644439348,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1994,10.87407568091316,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1995,8.934514159615174,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1996,8.194552176327276,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1997,5.536002667734803,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1998,4.766225723976405,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,1999,2.636633060219802,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2000,3.151181624938296,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2001,3.373968322138674,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2002,3.629358718788736,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2003,3.530650277655515,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2004,2.898848107581697,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2005,3.545072733350776,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2006,3.195946841445446,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2007,2.895003215165783,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2008,4.152797081102934,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2009,1.210072691978091,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2010,4.712989077603883,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2011,3.3298532335065,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2012,1.501526961777577,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2013,-0.9212694542569938,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2014,-1.312260964055063,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2015,-1.735888047652842,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2016,-0.8256539783909733,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2017,1.121254520314194,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2018,0.6256214134536403,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2019,0.2530075220381571,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2020,-1.247983555814052,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2021,1.223825010198543,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2022,9.645259812806318,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2023,3.464801285134052,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2024,2.74101875679486,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
GRC,Greece,2025,2.482097453788573,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1960,9.822410812978672,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1961,3.162564395857449,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1962,0.7213205716563371,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1963,0.3718496072216658,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1964,3.814489572230427,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1965,2.154374835209675,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1966,-0.3881485321544318,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1967,1.597610079643539,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1968,0.6903605219962325,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1969,3.593194515512811,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1970,1.666870939700685,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1971,4.195298372654225,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1972,6.398241351288712,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1973,9.819486733187619,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1974,14.24893553825674,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1975,12.87918183383407,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1976,11.25614250621115,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1977,27.28778467930932,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1978,11.72196920412121,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1979,10.48723672734855,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1980,20.64391443737981,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1981,24.2035897624486,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1982,18.68972592695638,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1983,19.74018917786108,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1984,12.54021945388684,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1985,4.389340957415414,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1986,18.42900302114737,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1987,28.57142857142921,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1988,28.67063492063446,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1989,22.34965304548965,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1990,7.627674937639345,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1991,17.12856794340117,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1992,25.80772261623316,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1993,21.20263075477608,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1994,31.4470284237728,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1995,49.65598584627463,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1996,28.93734401681366,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1997,17.34922575387077,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1998,17.86613421303975,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,1999,20.07070781468658,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
IRN,Iran,2000,14.47675131885666,,FP.CPI.TOTL.ZG,"Inflation, consumer prices (annual %)",wdi
