country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2017,3.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SAU,Saudi Arabia,2018,3.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SAU,Saudi Arabia,2019,3.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SAU,Saudi Arabia,2020,3.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SAU,Saudi Arabia,2021,3.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SAU,Saudi Arabia,2022,3.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SAU,Saudi Arabia,2023,3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SAU,Saudi Arabia,2024,2.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1960,19.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1961,20.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1962,21.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1963,21.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1964,20.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1965,20.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1966,20,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1967,19.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1968,19.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1969,18.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1970,17.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1971,16.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1972,15,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1973,14,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1974,13.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1975,12.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1976,11.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1977,11.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1978,10,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1979,9.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1980,8.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1981,8.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1982,8.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1983,7.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1984,6.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1985,6.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1986,6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1987,5.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1988,5.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1989,5.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1990,4.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1991,4.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1992,4.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1993,4.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1994,3.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1995,3.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1996,3.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1997,3.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1998,3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,1999,2.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2000,2.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2001,2.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2002,2.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2003,2.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2004,2.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2005,2.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2006,2.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2007,2.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2008,2.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2009,2.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2010,2.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2011,2.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2012,2.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2013,2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2014,2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2015,1.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2016,1.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2017,1.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2018,1.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2019,1.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2020,1.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2021,1.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2022,1.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2023,1.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
ESP,Spain,2024,1.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1960,13.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1961,12.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1962,12.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1963,11.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1964,11.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1965,10.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1966,10.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1967,10.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1968,10,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1969,9.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1970,9.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1971,8.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1972,8.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1973,7.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1974,7.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1975,6.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1976,6.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1977,5.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1978,5.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1979,5.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1980,4.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1981,4.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1982,4.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1983,4.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1984,4.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1985,4.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1986,4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1987,3.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1988,3.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1989,3.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1990,3.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1991,3.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1992,3.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1993,3.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1994,2.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1995,2.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1996,2.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1997,2.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1998,2.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,1999,2.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2000,2.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2001,2.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2002,2.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2003,2.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2004,2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2005,1.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2006,1.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2007,1.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2008,1.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2009,1.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2010,1.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2011,1.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2012,1.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2013,1.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2014,1.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2015,1.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2016,1.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2017,1.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2018,1.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2019,1.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2020,1.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2021,1.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2022,1.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2023,1.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
SWE,Sweden,2024,1.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1960,62.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1961,61.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1962,60.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1963,59.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1964,58.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1965,58.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1966,58.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1967,57.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1968,57.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1969,57.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1970,57.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1971,56.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1972,55.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1973,54.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1974,53.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1975,51.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1976,50.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1977,48.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1978,47,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1979,45.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1980,44,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1981,42.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1982,41.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1983,40.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1984,39.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1985,38.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1986,37.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1987,36.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1988,35.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1989,33.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1990,32.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1991,30.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1992,29,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1993,27.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1994,25.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1995,23.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1996,22.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1997,21.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1998,20.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,1999,19,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2000,18.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2001,16.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2002,15.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2003,14.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2004,13.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2005,12.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2006,11.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2007,10.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2008,10,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2009,9.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2010,8.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2011,7.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2012,7.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2013,7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2014,6.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2015,6.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2016,6.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2017,6.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2018,5.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2019,5.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2020,5.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2021,5.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2022,5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2023,4.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
TUR,Turkey,2024,4.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1960,16,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1961,15.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1962,15.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1963,14.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1964,14.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1965,13.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1966,13.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1967,13,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1968,12.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1969,12.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1970,12.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1971,12,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1972,11.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1973,11.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1974,11.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1975,10.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1976,10.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1977,9.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1978,8.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1979,8.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1980,7.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1981,6.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1982,6.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1983,6.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1984,5.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1985,5.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1986,5.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1987,5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1988,4.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1989,4.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1990,4.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1991,4.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1992,4.4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1993,4.3,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1994,4.2,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1995,4.1,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1996,4,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1997,3.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1998,3.9,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,1999,3.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2000,3.8,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2001,3.7,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2002,3.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2003,3.6,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2004,3.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
GBR,United Kingdom,2005,3.5,,SH.DYN.NMRT,"Mortality rate, neonatal (per 1,000 live births)",wdi
