country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2005,4000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,1900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,3500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,2200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,4400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,6400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,4338.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,4756.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,5297.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,5760.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,5508.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,2630.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,4648.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,68629.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,58350.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,60234.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,66253.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,51023.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,60953.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,58047.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,53533.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,54048.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,57555.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,58829.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,53769.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,54008.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,44715.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,46234.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,36700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,42389.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,46990.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,43500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,46000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,34732.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,40926.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,43307.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,45841.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,47001.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,33900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,33952.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,34129.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,34640.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,31007.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,28083.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,23187.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,14509.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,13516.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,12635.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,11887.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,10643.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,9737.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,6397.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,6143.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,5778.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,5484.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,4669.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,4212.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,2762.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,3990.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,3696.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,2818.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,2009.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,2042.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,2058.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,1932.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,1933.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,1802.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,1811.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,1937.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,2397.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,18186.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,18570.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,18482.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,20483.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,19970.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,24225.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,25231.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,32273.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,31757.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,31172.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,28673.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,26318.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,26770.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,34656.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,35323.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,42172.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,43601.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,32131.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,39641.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,34480.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,40672.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,47487.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,36366.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,30550.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,29846.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,37495.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,42219.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,47288.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,39054.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,28304.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,31686.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,28348.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,23894.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,17212.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,21788.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,22253.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,17625.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,16542.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,15285.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,13403.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,13371.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,10264.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,8105.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,9322.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,7057.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,6427.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,7645.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,7584.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,7413.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,6104.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,5540.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,6448.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,9973.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,9296.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,7289.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,5897.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,7270.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,7723.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,9137.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,7407.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,7402.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,10331.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,7892.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,5978.890000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,6560.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,6310.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,5030.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,4000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,5548.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,5178.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,4731.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,5538.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,5730.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,6310.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,5570.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,9705.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,10990.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,10770.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,10905.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,9538.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,6076.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,7234.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,5985.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,6725.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,6804.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,7062.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,7078.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,7173.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,7030.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,4368.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,5432.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,5715.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,6285.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,7008.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,10312.150000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,10703.330000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,6708.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,143000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,125900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,138200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,120200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,118252.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,123800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,118468.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,112993.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,116379.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,116200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,119900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,123800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,123100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,113200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,108300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,99000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,70000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,97700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,100000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,80800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,78100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,73300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,76600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,75830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,70768.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,76800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,72324.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,61200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,56400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,52800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,49153.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,36081.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,30121.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,32988.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,32400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,29400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,23200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,20800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,22300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,13279.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,15420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,13106.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,14823.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,15888.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,14815.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,13983.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,11085.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,10400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,13175.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,12226.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,11701.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,9971.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,10200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,15500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,17125.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,17761.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,19675.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,3600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,2340.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,2440.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,950.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,1530.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,2394.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,1540.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,2520.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,970.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,2900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,2600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,3000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,1990.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,1600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,1090.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,1420.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,1760.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,1999.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,2331.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,2174.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,1196.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,695.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,557.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,1147.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,1670.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,6700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,5540.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,4273.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,3450.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,3605.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,3600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,3700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,3800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,3800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,850.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,1000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,1500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,1600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,1230.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,134000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,122800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,133000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,139000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,138000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,138000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,153000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,159000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,148000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,145000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,155000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,159000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,156000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,165000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,165000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,165000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,175000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,164000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,170000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,170000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,211000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,193000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,214000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,225000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,236000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,237000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,225000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,195970.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,154243.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,154630.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,181205.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,212758.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,200673.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,215000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,239000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,220000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,225000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,279518.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,305000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,240000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,279000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,895679.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,817569.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,910557.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,791749.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,750719.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,905366.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,690364.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,790834.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,857875.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,789201.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,722977.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,815691.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,738172.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,922148.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,791152.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,809023.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,750918.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,858870.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,932220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,1212400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,1485560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,1159500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,703970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,955720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,1011400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,1041400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,1180750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,873300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,1076330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,1469000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,1531600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,1026000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,991600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,1313000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1392000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,1266000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1332000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,1379700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1500700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,1203970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,889495.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,1374929.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1020220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,804809.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,1205467.000000,t,qcl:Production,Production,faostat-qcl
