country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2024,92.6338802740803,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
KOR,South Korea,2011,92.9825305056482,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
KOR,South Korea,2014,95.3912532961873,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
KOR,South Korea,2017,95.017897318399,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
KOR,South Korea,2021,98.661083532974,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
KOR,South Korea,2024,96.6472206696843,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
RUS,Russia,2011,48.7808673835128,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
RUS,Russia,2014,63.7995263903731,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
RUS,Russia,2017,75.3035306840176,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
RUS,Russia,2021,89.2579846288031,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
RUS,Russia,2024,81.6495846664745,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
SAU,Saudi Arabia,2011,72.7211414647235,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
SAU,Saudi Arabia,2014,75.3258805251461,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
SAU,Saudi Arabia,2017,80.5369827487457,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
SAU,Saudi Arabia,2021,81.6740905405486,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
SAU,Saudi Arabia,2024,81.8127654266595,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
ESP,Spain,2011,95.2049237957457,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
ESP,Spain,2014,97.5823196056129,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
ESP,Spain,2017,95.8810412131674,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
ESP,Spain,2021,99.1052267335996,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
ESP,Spain,2024,98.9857786260021,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
TUR,Turkey,2011,82.0568749699292,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
TUR,Turkey,2014,69.1570930044891,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
TUR,Turkey,2017,82.9945648225982,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
TUR,Turkey,2021,85.343679137251,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
TUR,Turkey,2024,91.6080831238213,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
USA,United States,2011,91.9819404591238,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
USA,United States,2014,92.3612617236252,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
USA,United States,2017,93.5703395175217,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
USA,United States,2021,93.0887141747744,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
USA,United States,2024,96.9368554605958,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
VEN,Venezuela,2011,53.0591611895652,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
VEN,Venezuela,2014,61.108911179546,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
VEN,Venezuela,2017,77.3059433710311,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
VEN,Venezuela,2021,89.0619066648864,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
VEN,Venezuela,2024,86.9300365024269,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
IRQ,Iraq,2011,13.477485379613,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
IRQ,Iraq,2014,14.5700627877416,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
IRQ,Iraq,2017,25.821572819965,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
IRQ,Iraq,2021,22.2142877806895,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
IRQ,Iraq,2024,40.7785224794308,,FX.OWN.TOTL.MA.ZS,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",wdi
