country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2015,208000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,140000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,120000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,109736.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,136243.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,195676.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,193999.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,296957.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,59813.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,215308.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,22610.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,22300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,16730.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,14640.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,14570.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,12920.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,16010.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,13910.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,14530.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,47790.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,52810.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,27080.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,22020.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,25210.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,72820.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,30530.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,54990.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,78600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,160000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,249000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,262000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,445000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,540000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,651000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,961000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,1175000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,1895000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,2633000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,2756667.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,3607869.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,3207247.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,3318000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,3664000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,3378000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,2701000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,2562000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,3052000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,3224728.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,2617250.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,1936500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,1660000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,1662611.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,1616661.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,1680782.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,1331286.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,1016190.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,594095.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,450618.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,546800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,1073331.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,670079.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,561521.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,498723.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,538587.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,672908.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,561618.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,791664.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,590220.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,709380.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,558810.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,552160.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,399910.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,485190.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,486710.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,56373.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,73538.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,55987.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,65389.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,74644.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,54747.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,58009.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,41709.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,40517.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,38951.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,51965.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,35906.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,38514.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,46808.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,42394.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,29763.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,34590.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,44590.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,47960.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,38600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,39300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,46326.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,43486.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,51084.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,49980.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,51995.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,190731.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,147515.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,115441.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,76700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,74755.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,73933.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,133977.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,151074.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,216435.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,300879.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,400440.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,589378.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,610039.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,408899.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,559633.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,413227.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,391739.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,464212.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,346300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,287700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,177487.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,140556.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,165907.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,171966.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,154600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,138800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,129500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,155300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,276800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,290200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,298100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,197100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,228200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,297500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,299100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,322600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,265900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,376000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,8334.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,6851.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,5617.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,5940.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,4874.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,5042.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,5391.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,2682.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,2412.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,3635.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,2392.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,2024.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,2027.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,1980.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,2416.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,1307.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,1090.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,1570.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,1526.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,2283.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,844.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,592.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,598.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,1075.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,1771.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,177.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,637.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,333.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,306.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,528.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,307.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,393.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,222.350000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,185.940000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,330.290000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,141.790000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,146.440000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,159.270000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,278.710000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,202.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,154.880000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,339.190000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,330.360000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,407.870000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,187.320000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,153.680000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,130.590000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,190.350000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,217.330000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,197.880000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,386.610000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,472.900000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,453.290000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,687.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,565.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,28509.260000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,22550.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,17710.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,18710.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,29000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,35190.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,33870.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,39070.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,9600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,11330.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,9480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,8520.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,8260.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,8440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,8930.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,7530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,7890.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,12030.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,9940.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,6000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,4810.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,4510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,4800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,4500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,4500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,4500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,5600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,5500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,5300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,4800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,3500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,4700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,4700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,4500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,5100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,10600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,30300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,34400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,43720.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,34603.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,28713.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,23199.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,19756.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,12193.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,10272.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,10989.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,13800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,12107.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,18334.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,25264.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,29624.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,32478.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,34464.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,42670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,40615.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,28110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,28655.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,30872.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,19123.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,23987.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,21445.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,23044.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,26240.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,39510.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,48528.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,50910.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,70980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,61880.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,50800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,45760.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,40520.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,37470.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,85795.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,70531.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,73000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,68988.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,44395.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,34584.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,48386.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,35757.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,40095.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,38770.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,31042.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,10589.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,12427.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,23286.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,21917.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,15903.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,13232.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,18360.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,14400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,14800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,15297.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,28153.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,31773.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,56406.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,71290.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,124376.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,121552.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,108000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,75000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,61000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,30000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,22200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,13900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,10500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,5000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,7589.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,5100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,5000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,7100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,6000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,7000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,7000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,10000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,10700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,9800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,4600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,3400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,4200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,5600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,4500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,2052.680000,t,qcl:Production,Production,faostat-qcl
