country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2015,1.2342977069332368,,GC.AST.TOTL.GD.ZS,Net acquisition of financial assets (% of GDP),wdi
USA,United States,2016,1.0417453141102009,,GC.AST.TOTL.GD.ZS,Net acquisition of financial assets (% of GDP),wdi
USA,United States,2017,0.5847154986242677,,GC.AST.TOTL.GD.ZS,Net acquisition of financial assets (% of GDP),wdi
USA,United States,2018,1.5706816193011446,,GC.AST.TOTL.GD.ZS,Net acquisition of financial assets (% of GDP),wdi
USA,United States,2019,0.3357296213153753,,GC.AST.TOTL.GD.ZS,Net acquisition of financial assets (% of GDP),wdi
USA,United States,2020,8.07581430157573,,GC.AST.TOTL.GD.ZS,Net acquisition of financial assets (% of GDP),wdi
USA,United States,2021,-4.994107852494632,,GC.AST.TOTL.GD.ZS,Net acquisition of financial assets (% of GDP),wdi
USA,United States,2022,0.6780257807695789,,GC.AST.TOTL.GD.ZS,Net acquisition of financial assets (% of GDP),wdi
USA,United States,2023,0.9701782898070608,,GC.AST.TOTL.GD.ZS,Net acquisition of financial assets (% of GDP),wdi
USA,United States,2024,0.2604111753244153,,GC.AST.TOTL.GD.ZS,Net acquisition of financial assets (% of GDP),wdi
