country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2006,1.34661996364594,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
DEU,Germany,2007,1.16784000396728,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
DEU,Germany,2008,1.22298002243042,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
DEU,Germany,2009,1.16304004192352,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
DEU,Germany,2010,1.62950003147125,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
DEU,Germany,2011,2.35702991485596,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
DEU,Germany,2012,0.837119996547699,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
DEU,Germany,2013,0.880379974842072,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
DEU,Germany,2014,0.909349977970123,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
DEU,Germany,2015,1.26961004734039,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
DEU,Germany,2016,2.51061010360718,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
DEU,Germany,2017,1.74353003501892,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
DEU,Germany,2018,1.72253000736237,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
DEU,Germany,2019,1.66389000415802,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
DEU,Germany,2020,1.73038005828857,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
DEU,Germany,2021,1.17347002029419,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
DEU,Germany,2022,1.88626003265381,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
DEU,Germany,2023,0.887040019035339,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2000,1.83396995067596,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2002,9.76544952392578,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2003,10.6071395874023,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2004,11.3362503051758,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2005,8.99946022033691,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2006,6.61769008636475,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2007,2.856369972229,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2013,3.16572999954224,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2014,5.2420802116394,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2015,2.59198999404907,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2016,3.48365998268127,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2017,3.53973007202148,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2018,3.44806003570557,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2019,3.07082009315491,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2020,3.43517994880676,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2021,2.16824007034302,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2022,0.567740023136139,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GRC,Greece,2023,0.977389991283417,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
IRN,Iran,2009,9.29327011108398,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
IRN,Iran,2010,11.0390100479126,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
IRN,Iran,2011,10.3911800384522,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
IRN,Iran,2012,11.2766704559326,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
IRN,Iran,2013,10.5791702270508,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
IRN,Iran,2014,8.24722003936768,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
IRN,Iran,2016,7.2901201248169,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
IRN,Iran,2017,6.98120021820068,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
IRN,Iran,2020,6.37764978408813,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
IRN,Iran,2022,8.30554008483887,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
IRN,Iran,2023,7.9171199798584,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ITA,Italy,2012,0.204349994659424,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ITA,Italy,2013,0.572700023651123,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ITA,Italy,2014,0.798420011997223,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ITA,Italy,2015,0.892270028591156,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ITA,Italy,2016,1.08890998363495,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ITA,Italy,2017,1.08545994758606,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ITA,Italy,2018,1.06781005859375,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ITA,Italy,2019,1.1021900177002,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ITA,Italy,2020,1.12068998813629,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ITA,Italy,2021,1.8882600069046,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ITA,Italy,2022,2.23459005355835,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ITA,Italy,2023,1.85868000984192,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
KOR,South Korea,2000,1.75390994548798,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
KOR,South Korea,2002,1.61637997627258,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
KOR,South Korea,2003,3.32846999168396,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
KOR,South Korea,2004,3.19527006149292,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
KOR,South Korea,2005,2.60135006904602,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
KOR,South Korea,2006,1.66126000881195,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
KOR,South Korea,2007,0.814499974250793,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
KOR,South Korea,2008,2.34625005722046,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
KOR,South Korea,2015,2.46033000946045,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
KOR,South Korea,2016,3.4366500377655,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
KOR,South Korea,2017,3.27520990371704,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
KOR,South Korea,2019,0.146789997816086,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
KOR,South Korea,2020,1.98970997333527,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
KOR,South Korea,2021,1.06842005252838,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
KOR,South Korea,2022,0.474029988050461,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
KOR,South Korea,2023,1.72324001789093,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
KOR,South Korea,2024,2.77542996406555,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
NLD,Netherlands,2002,1.15313005447388,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
NLD,Netherlands,2005,2.57809996604919,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
NLD,Netherlands,2011,0.478450000286102,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
NLD,Netherlands,2012,0.412849992513657,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
NLD,Netherlands,2015,0.408089995384216,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
NLD,Netherlands,2016,0.43095999956131,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
NLD,Netherlands,2017,0.568409979343414,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
NLD,Netherlands,2018,0.584930002689362,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
NLD,Netherlands,2019,0.497779995203018,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
NLD,Netherlands,2020,0.529209971427917,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
NLD,Netherlands,2021,0.530780017375946,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
NLD,Netherlands,2022,0.59333997964859,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
NLD,Netherlands,2023,0.763390004634857,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
PRT,Portugal,2015,0.597959995269775,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
PRT,Portugal,2016,1.00036001205444,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
PRT,Portugal,2017,1.05060005187988,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
PRT,Portugal,2018,1.16070997714996,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
RUS,Russia,2013,7.27948999404907,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
RUS,Russia,2014,7.87100982666016,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
RUS,Russia,2015,6.96609020233154,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
RUS,Russia,2016,6.80382013320923,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
RUS,Russia,2017,3.80185008049011,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
RUS,Russia,2018,3.62739992141724,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
RUS,Russia,2019,2.55258989334106,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SAU,Saudi Arabia,2013,10.5203653743771,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SAU,Saudi Arabia,2014,3.62698380251086,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SAU,Saudi Arabia,2024,0.54127669726777,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ESP,Spain,2011,1.4976099729538,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ESP,Spain,2012,2.18287992477417,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ESP,Spain,2013,2.41577005386352,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ESP,Spain,2014,2.58769989013672,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ESP,Spain,2015,2.69168996810913,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ESP,Spain,2016,2.68104004859924,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ESP,Spain,2017,2.55250000953674,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ESP,Spain,2018,2.39804005622864,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ESP,Spain,2019,2.23533010482788,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ESP,Spain,2020,2.09945011138916,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ESP,Spain,2021,1.93906998634338,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ESP,Spain,2022,1.93599998950958,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ESP,Spain,2023,1.86459994316101,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
ESP,Spain,2024,1.69080996513367,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SWE,Sweden,2004,0.571169972419739,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SWE,Sweden,2006,2.32458996772766,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SWE,Sweden,2007,2.32864999771118,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SWE,Sweden,2008,2.17128992080689,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SWE,Sweden,2009,3.11047005653381,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SWE,Sweden,2010,3.23452997207642,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SWE,Sweden,2011,4.46533012390137,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SWE,Sweden,2012,2.65843009948731,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SWE,Sweden,2013,0.808839976787567,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SWE,Sweden,2014,1.15887999534607,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SWE,Sweden,2015,0.701219975948334,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SWE,Sweden,2019,0.590699970722198,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SWE,Sweden,2020,0.525160014629364,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SWE,Sweden,2021,0.332120001316071,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SWE,Sweden,2022,0.428640007972717,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SWE,Sweden,2023,0.257239997386932,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
SWE,Sweden,2024,0.381190001964569,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
TUR,Turkey,1974,30.1322498321533,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
TUR,Turkey,1997,25.9681491851807,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
TUR,Turkey,1999,15.2143096923828,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
TUR,Turkey,2000,1.49891996383667,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
TUR,Turkey,2009,1.04975998401642,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
TUR,Turkey,2010,1.03096997737884,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
TUR,Turkey,2011,1.30935001373291,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
TUR,Turkey,2012,0.839119970798492,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
TUR,Turkey,2013,0.833620011806488,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
TUR,Turkey,2014,0.416999995708466,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
TUR,Turkey,2015,0.615019977092743,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
TUR,Turkey,2016,0.889140009880066,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
TUR,Turkey,2017,0.431580007076263,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
TUR,Turkey,2023,0.0164500009268522,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2000,0.834089994430542,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2001,0.545669972896576,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2003,0.506990015506744,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2006,1.72598004341126,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2007,3.92510008811951,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2008,1.60111999511719,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2011,1.84019005298615,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2012,5.04971981048584,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2013,1.08431005477905,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2014,1.14642000198364,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2015,1.57085001468658,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2017,1.4899400472641,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2018,2.01607990264893,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2019,1.92667996883392,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2020,1.25073003768921,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2021,1.10109996795654,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2022,0.901870012283325,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
GBR,United Kingdom,2023,1.23816001415253,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
USA,United States,2022,1.22965002059937,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
VEN,Venezuela,1999,28.5234203338623,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
VEN,Venezuela,2000,26.8653202056885,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
VEN,Venezuela,2001,22.7818698883057,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
VEN,Venezuela,2002,20.7821998596191,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
VEN,Venezuela,2003,19.5167694091797,,SE.SEC.UNER.LO.MA.ZS,"Adolescents out of school, male (% of male lower secondary school age)",wdi
