country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2002,28.2664247551779,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2003,28.5404944775928,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2004,27.9359645997892,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2005,27.4223998527479,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2006,26.9182622931565,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2007,26.5483482241173,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2008,26.0811483896908,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2009,25.2405293646679,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2010,25.7541683041255,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2011,25.6072322792917,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2012,25.3647016203198,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2013,25.5708663166637,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2014,25.7596227490958,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2015,25.425734333697,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2016,25.220937987769,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2017,25.3081275260246,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2018,25.2020117481848,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2019,24.578098325109,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2020,24.6462264496937,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2021,24.6038800147514,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2022,24.4572753776052,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2023,23.9914232241802,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2024,23.6590890618115,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2025,23.3828172443507,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,1991,24.8297347754648,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,1992,24.4787280228922,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,1993,24.0940956979751,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,1994,23.3476410319796,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,1995,23.3528538220019,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,1996,23.160336141111,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,1997,22.8805311964178,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,1998,22.7557753763647,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,1999,22.3279944245107,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2000,21.574588065849,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2001,21.5711645418867,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2002,20.9790908174699,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2003,19.9130382781597,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2004,20.0799270914081,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2005,21.0393594649267,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2006,20.488425774353,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2007,19.7700103763774,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2008,19.3193758792133,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2009,18.2980008868735,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2010,17.7037463060947,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2011,16.8386166020651,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2012,17.4917060460212,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2013,16.6916352191509,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2014,16.0389858395593,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2015,16.4736572245656,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2016,16.108550312849,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2017,16.5827943051282,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2018,16.0815177889983,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2019,15.9324443540451,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2020,15.6766299397941,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2021,14.0985962700882,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2022,14.2719050370143,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2023,14.3319176387723,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2024,14.0210093089947,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
NLD,Netherlands,2025,13.7561644115326,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,1991,34.5518676526699,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,1992,34.2758803735647,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,1993,33.6605079548731,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,1994,33.2742629943175,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,1995,32.9420205663066,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,1996,32.1341119481215,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,1997,32.0675868681241,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,1998,36.6530412419177,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,1999,35.5831165145808,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2000,35.7329720332496,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2001,34.7342024786989,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2002,34.5591164152322,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2003,33.9243408033794,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2004,32.1414686118193,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2005,31.4101391801754,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2006,31.303843645822,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2007,31.2165427324917,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2008,29.785179859124,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2009,28.546738387961,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2010,27.9309522798745,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2011,27.351175733097,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2012,25.5796947360033,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2013,23.9550808047337,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2014,23.8601892254413,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2015,24.1974485866272,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2016,24.2229607130392,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2017,24.4465459425173,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2018,24.4383065306702,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2019,24.1628821215495,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2020,24.4284280987097,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2021,24.6003483164877,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2022,24.8734792692355,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2023,25.4765752478187,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2024,24.7631634041662,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
PRT,Portugal,2025,24.5509064130881,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1991,40.0923811037661,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1992,39.0902768910179,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1993,38.340005343522,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1994,36.1549733883064,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1995,34.2302917264512,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1996,32.6687455383614,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1997,30.0597112633219,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1998,29.1650225272905,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1999,29.0612512966663,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2000,29.2994468314829,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2001,30.2323471326897,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2002,30.2329073838635,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2003,30.2815976005011,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2004,29.681994233451,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2005,29.3037097840452,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2006,28.9477567996682,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2007,28.8511250599756,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2008,28.6761554533138,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2009,27.4730064261099,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2010,27.5284756712967,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2011,27.2848577623238,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2012,27.5719662672763,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2013,27.5141369856309,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2014,27.3450555686457,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2015,27.0523317732469,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2016,26.8126405300467,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2017,26.8442955243345,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2018,26.6806021899228,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2019,26.6797722740496,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2020,26.4081384855837,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2021,26.5000468552741,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2022,26.2921116026455,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2023,25.9426079241619,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2024,25.9666861088131,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2025,25.8324630811929,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1991,25.5154718124641,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1992,25.9403981320904,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1993,26.1190869183704,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1994,26.1497814497429,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1995,25.9476448130897,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1996,25.8898609178074,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1997,25.664290133312,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1998,25.8196404065734,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1999,25.48097602963,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2000,25.3824892769326,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2001,25.2656654714178,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2002,25.1182182196579,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2003,25.4029111073366,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2004,25.7322658022445,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2005,25.7158167783672,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2006,25.6295977961965,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2007,25.7366214778663,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2008,25.7994201517573,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2009,25.5511368601661,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2010,25.9172573017559,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2011,26.2825555935843,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2012,26.3213491427186,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2013,26.1943975660596,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2014,26.298452498487,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2015,26.3739911277417,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2016,26.3562235712816,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2017,26.3491529770916,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2018,25.6554973804542,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2019,24.3463893604915,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2020,22.8973870998259,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2021,19.5388572471802,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2022,16.8831652579742,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2023,23.0569908594811,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2024,23.0634087623337,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2025,23.0708867758353,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1991,32.0416967089354,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1992,31.7082499975909,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1993,30.9921010519075,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1994,30.2593606118513,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1995,30.2041319077503,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1996,29.4670999713718,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1997,29.9125221249099,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1998,30.5092934196163,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1999,30.6781932885504,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2000,30.8281410395935,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2001,31.4599879237383,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2002,31.0388725439958,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2003,30.7141429442928,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2004,30.206801683902,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2005,29.5704520018389,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2006,29.2349753796888,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2007,29.1120099225606,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2008,27.621534531469,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2009,24.4868392138009,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2010,23.1908207515852,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2011,21.4298591545065,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2012,20.6351748786047,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2013,20.1180749634228,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2014,19.1907210217164,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2015,20.305933331881,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2016,19.6925670261092,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2017,20.0374504207321,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2018,20.2705372656542,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2019,20.4638910433777,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2020,20.8081756219012,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2021,20.6717905876913,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2022,20.4607305338674,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2023,20.0267520644379,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2024,20.0916194737731,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,2025,19.851444753623,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,1991,27.2629460392173,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,1992,26.7341597029191,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,1993,26.1943705534229,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,1994,26.0332781031486,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,1995,25.4542519181896,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,1996,25.8625457296239,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,1997,25.553614034393,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,1998,25.8899725682152,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,1999,24.9981843271116,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2000,24.3713726234531,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2001,23.7468284815655,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2002,22.9650395929941,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2003,22.5946681078884,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2004,22.3653106759045,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2005,21.9486029654294,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2006,21.9134872252297,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
SWE,Sweden,2007,21.6458706576697,,SL.IND.EMPL.ZS,Employment in industry (% of total employment) (modeled ILO estimate),wdi
