country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1994,10.3410743366346,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,1995,11.3218127835357,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,1996,11.1796167861588,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,1997,12.2187285430844,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,1998,13.2214060253638,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,1999,13.6684931968314,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2000,12.6731661092412,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2001,12.564830198351,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2002,11.3311506531658,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2003,10.9956875577102,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2004,11.1127418826821,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2005,10.6324202137784,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2006,11.1150143030403,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2007,11.502950309044,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2008,10.6345827406132,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2009,7.7528342214324,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2010,7.93258437699537,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2011,8.71507325922002,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2012,7.91876448282804,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2013,7.77234435425409,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2014,7.93684880978087,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2015,8.78643203391633,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2016,8.44141468769143,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2017,9.05982954323329,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2018,9.26229030907563,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2019,9.53571095182524,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2020,5.92837098927895,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
FRA,France,2021,9.21323115539858,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,1990,11.7668507976289,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,1991,11.2695521261145,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,1992,10.9720806838348,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,1993,9.41852075282794,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,1994,9.77889316957274,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,1995,10.2358995588272,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,1996,9.47246911773018,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,1997,9.70036297666996,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,1998,10.0167542634144,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,1999,9.30460966577221,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2000,8.96874538496085,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2001,8.73867886644233,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2002,8.74323100894832,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2003,7.93000081306298,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2004,10.5129144050857,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2005,10.2028568133254,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2006,12.5805279386513,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2007,14.6274137950819,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2008,13.2092359257998,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2009,9.68619001439104,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2010,11.4895435038224,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2011,13.6016249854336,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2012,12.4119445545928,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2013,11.9297839625993,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2014,13.2141309156133,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2015,13.7393679446306,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2016,14.0119419034158,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2017,14.449470456687,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2018,15.078992496595,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2019,14.6567669020371,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2020,13.1828972942106,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
DEU,Germany,2021,14.5194695108102,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
GRC,Greece,2006,3.02238648065893,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
GRC,Greece,2007,0.198236432092551,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
GRC,Greece,2008,-3.03144935174438,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
GRC,Greece,2009,-8.05291964305539,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
GRC,Greece,2010,-7.51812676620619,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
GRC,Greece,2011,-11.3512456295631,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
GRC,Greece,2012,-8.29771518717526,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
GRC,Greece,2013,-5.59868349942631,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
GRC,Greece,2014,-4.50454512700384,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
GRC,Greece,2015,-4.2315536766045,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
GRC,Greece,2016,-3.66604672609174,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
GRC,Greece,2017,-4.47480321933367,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
GRC,Greece,2018,-3.85570056813251,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
GRC,Greece,2019,-2.7459013375468,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
GRC,Greece,2020,-7.04737985599571,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
GRC,Greece,2021,-2.16454828243597,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
IRN,Iran,1990,-3.3696525627095,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
IRN,Iran,1993,2.96444883552558,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
IRN,Iran,1994,4.82155369210279,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
IRN,Iran,1995,6.78032552166754,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
IRN,Iran,1996,13.3429155630654,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
IRN,Iran,1997,9.98275502206409,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
IRN,Iran,1998,6.82593854102008,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
IRN,Iran,1999,12.9684929584635,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
IRN,Iran,2000,9.48854686420519,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,1990,9.4571693510541,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,1991,8.48937943692425,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,1992,8.33698179108442,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,1993,9.17765833097945,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,1994,9.12518048524276,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,1995,11.234904922549,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,1996,11.7841533900041,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,1997,11.7603783411401,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,1998,10.599303901973,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,1999,9.92815455716557,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2000,9.07904955499746,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2001,9.77014440176311,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2002,9.30550863624279,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2003,8.7309683661566,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2004,8.87329557818715,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2005,7.85302790067292,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2006,8.21678224077833,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2007,8.17637344813919,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2008,6.12585890371492,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2009,3.91716373943898,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2010,3.17043801431127,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2011,3.20036093028935,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2012,2.42476057551486,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2013,2.93140120443542,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2014,3.84964927802266,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2015,3.54206049265321,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2016,5.40600336570835,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2017,6.27685887739908,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2018,6.88430211326387,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2019,7.00257480585667,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2020,5.48350854525662,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
ITA,Italy,2021,7.68568754530192,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,1990,27.9693397915325,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,1991,28.4387980566031,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,1992,26.8334094050678,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,1993,26.7132819968622,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,1994,26.9229031711452,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,1995,25.2396156424604,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,1996,23.0289719127239,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,1997,22.0010044107252,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,1998,20.4991833935885,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,1999,19.2143907725771,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2000,18.0173401698397,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2001,15.8360042272324,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2002,16.2267124391465,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2003,17.8704796235297,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2004,20.6437457477614,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2005,18.8677203810447,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2006,18.2261366080237,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2007,19.1276829310927,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2008,17.8057508794484,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2009,16.7493993362393,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2010,19.3756636880719,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2011,18.5646894293043,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2012,18.0047168928903,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2013,18.8579713243309,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2014,19.1220558404856,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2015,20.6700569728182,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2016,20.7168244617915,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2017,20.5173014225293,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2018,19.0473553921731,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2019,16.9661997474178,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2020,17.636380860062,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
KOR,South Korea,2021,17.7138740596152,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1990,13.3720966118523,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1991,12.875688004848,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1992,12.4453683455502,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1993,11.8948998643544,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1994,13.1484321415315,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1995,14.2166750681375,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1996,14.8261902938966,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1997,15.848468248846,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1998,14.2343264807129,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1999,14.8670864503185,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2000,14.8081322958176,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2001,12.7210088140341,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2002,11.0640481417338,,NY.ADJ.SVNG.GN.ZS,"Adjusted net savings, including particulate emission damage (% of GNI)",wdi
