country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1989,19561.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,22796.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,17693.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,16092.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,17126.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,16784.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,16290.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,16204.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,15752.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,16642.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,19810.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,20155.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,18911.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,19190.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,20013.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,23365.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,22769.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,25303.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,24853.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,27653.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,27518.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,25287.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,25798.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,26579.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,27422.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,21475.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,21359.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,22157.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,22160.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,22969.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,22590.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,30176.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,31134.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,34865.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,33220.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,33328.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,18504.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,17786.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,18061.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,17696.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,17287.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,17260.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,17456.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,17509.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,17762.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,17346.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,17659.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,17956.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,17501.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,17733.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,18163.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,17690.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,19415.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,19077.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,19310.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,20039.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,20116.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,20591.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,20330.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,20626.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,21154.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,21660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,21856.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,22427.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,23039.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,23858.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,23166.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,24182.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,24724.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,25905.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,26767.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,28997.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,30133.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,31000.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,31731.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,31547.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,32427.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,33855.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,33884.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,33668.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,34490.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,34186.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,36166.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,35736.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,37013.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,36372.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,36973.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,38355.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,37826.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,40166.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,40005.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,40229.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,39822.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,39780.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,40998.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,38960.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,40102.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,37773.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,36939.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,40349.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,11877.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,12273.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,12478.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,12363.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,12624.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,11804.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,12475.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,12869.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,12994.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,13321.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,13464.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,13520.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,13750.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,13640.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,14148.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,15200.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,15317.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,16167.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,16946.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,17315.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,15488.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,16713.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,17055.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,18044.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,19134.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,20100.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,20447.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,20724.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,21490.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,22423.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,22534.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,22682.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,22774.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,22971.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,23756.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,24712.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,23363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,26087.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,26854.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,27089.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,26505.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,28193.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,28805.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,28488.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,29809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,30244.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,31200.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,32550.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,32807.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,31843.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,33262.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,32496.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,34271.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,34681.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,35907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,36726.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,37818.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,37187.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,37841.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,37827.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,39711.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,41117.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,41675.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,42262.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,13207.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,14212.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,13736.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,13816.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,14285.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,13719.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,14205.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,15509.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,14811.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,15585.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,16199.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,16331.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,15861.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,16980.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,17486.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,17636.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,18684.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,17883.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,18983.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,18826.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,19402.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,21315.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,20534.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,21489.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,21436.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,22222.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,22500.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,21796.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,23644.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,24037.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,24316.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,23906.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,24279.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,25880.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,25072.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,25813.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,26706.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,25287.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,27923.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,27917.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,27002.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,28975.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,28272.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,31119.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,29341.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,29844.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,31598.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,31116.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,32468.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,32167.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,32927.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,33344.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,32849.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,34804.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,36902.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,34398.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,33343.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,33927.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,34286.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,35060.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,33021.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,33438.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,36963.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,35968.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,13492.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,13139.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,12903.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,13722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,13676.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,13409.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,13869.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,14738.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,13518.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,14646.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,15186.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,15132.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,15308.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,15226.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,14875.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,14817.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,15800.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,15683.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,15823.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,16086.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,14855.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,16046.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,14903.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,15651.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,14619.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,15012.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,14500.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,14572.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,15055.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,15028.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,14849.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,15526.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,16699.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,17130.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,19476.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,19328.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,20144.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,20419.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,20234.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,19534.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,20542.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,21083.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,21918.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,21764.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,21352.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,20980.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,21601.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,21480.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,23253.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,19335.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,19635.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,19390.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,20018.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,20440.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,19892.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,19535.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,19520.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,20194.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,18879.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,19892.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,20743.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,20484.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,20249.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,19799.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,84641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,91715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,98685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,112964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,123426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,125879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,146671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,137440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,136970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,141888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,151895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,157946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,160946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,124253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,130653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,134379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,143958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,158018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,146646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,180946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,181450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,191125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,182275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,205675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,241755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
