country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2015,30114973023939000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
IRN,Iran,2016,31413368432494400,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
IRN,Iran,2017,31918141373880800,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
IRN,Iran,2018,30221647263909400,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
IRN,Iran,2019,27805312566726600,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
IRN,Iran,2020,27656016262208000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
IRN,Iran,2021,29444124389677800,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
IRN,Iran,2022,31017010569816100,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
IRN,Iran,2023,31519884161956900,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
IRN,Iran,2024,32632506526046500,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
IRN,Iran,2025,32501976499942300,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1970,461577599000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1971,479013661000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1972,494868387000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1973,523542247000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1974,540015068000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1975,541686441000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1976,565968012000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1977,582841526000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1978,598129119000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1979,638560490000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1980,676819900000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1981,687704364000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1982,694426051000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1983,693180860000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1984,713638555000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1985,734098606000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1986,763933294000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1987,791747685000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1988,824116529000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1989,856829781000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1990,874349115000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1991,897769197000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1992,913258122000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1993,885494726000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1994,899053961000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1995,912783000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1996,924110900000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1997,956941100000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1998,989482800000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,1999,1017298200000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2000,1045072200000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2001,1052380000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2002,1052410500000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2003,1059886500000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2004,1069982200000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2005,1083908500000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2006,1098244399999.9999,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2007,1110684500000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2008,1098857899999.9999,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2009,1082704600000.0001,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2010,1093714000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2011,1095792899999.9999,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2012,1056103500000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2013,1032192100000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2014,1035167900000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2015,1054186700000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2016,1062381100000.0001,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2017,1075346800000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2018,1080831200000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2019,1080608800000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2020,966220100000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2021,1022544700000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2022,1076426899999.9999,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2023,1082305399999.9999,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2024,1095420500000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
ITA,Italy,2025,1107099200000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1960,32324800000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1961,33125900000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1962,36389700000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1963,37942800000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1964,41210800000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1965,44102400000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1966,47019800000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1967,51216200000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1968,56634200000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1969,62736400000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1970,69477900000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1971,76240500000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1972,80670900000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1973,88134300000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1974,94978200000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1975,100619400000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1976,109250800000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1977,115455900000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1978,125266500000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1979,136402600000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1980,136354100000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1981,143792900000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1982,154704600000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1983,169083100000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1984,182215100000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1985,195945200000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1986,214671900000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1987,233248700000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1988,255638800000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1989,283744100000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1990,312288600000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1991,340708800000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1992,365170600000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1993,391221300000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1994,428128100000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1995,474664400000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1996,512119600000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1997,534455100000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1998,471265200000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,1999,528728600000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2000,576553800000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2001,610172700000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2002,665852700000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2003,664803700000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2004,668483200000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2005,700035500000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2006,734955200000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2007,774784900000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2008,788276100000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2009,789897600000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2010,825241000000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2011,850959100000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2012,865715000000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2013,881548700000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2014,899975700000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2015,923186300000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2016,948891500000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2017,976059400000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2018,1008070800000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2019,1031986000000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2020,984088000000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2021,1020878400000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2022,1063928500000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2023,1085426600000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2024,1097036000000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
KOR,South Korea,2025,1111481800000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1969,140008470000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1970,150192202000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1971,154930789000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1972,158957450000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1973,166293361000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1974,171607291000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1975,176765948000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1976,186529344000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1977,194221337000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1978,203173502000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1979,205766122000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1980,205595349000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1981,200690556000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1982,197788848000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1983,200279196000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1984,201490939000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1985,204290728000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1986,209128043000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1987,213470091000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1988,216781655000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1989,223622297000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1990,232655469000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1991,238955541000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1992,240665372000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1993,242617211000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1994,247350814000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1995,253941557000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1996,266377967000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1997,277416490000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1998,293207830000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,1999,310694826000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2000,322091438000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2001,328955448000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2002,332960491000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2003,332614849000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2004,335148280000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2005,338114482000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2006,337538093000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2007,343770181000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2008,346635850000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2009,339823543000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2010,340292697000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2011,341772926000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2012,339000130000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2013,336872660000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2014,339106408000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2015,346615744000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2016,351223027000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2017,359122048000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2018,367649161000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2019,371482819000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2020,348703000000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2021,364242529000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2022,389512694000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2023,392379320000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2024,396816176000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
NLD,Netherlands,2025,402752410000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1970,43090239000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1971,48554751000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1972,50510110000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1973,56582845000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1974,62093483000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1975,61544047000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1976,63697926000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1977,64080044000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1978,62774021000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1979,62845547000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1980,65375588000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1981,67179011000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1982,68721598000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1983,67872539999.99999,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1984,65836604999.99999,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1985,66258437000.00001,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1986,69993687000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1987,73693677000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1988,78724061000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1989,81041058000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1990,86259156000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1991,89907450000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1992,94166047000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1993,95203615000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1994,96179764000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1995,96753103000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1996,100159505000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1997,103555850000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1998,108493714000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,1999,114203263000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,2000,118461607000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,2001,119488857000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,2002,121038004000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,2003,120650480000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,2004,123715212000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,2005,125683258000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,2006,127573925000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,2007,130736630000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,2008,132583536000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
PRT,Portugal,2009,129444964000,,NE.CON.PRVT.KN,Households and NPISHs Final consumption expenditure (constant LCU),wdi
