country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2016,11.407610606113332,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ARG,Argentina,2017,16.89484975105254,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ARG,Argentina,2018,8.762253616797071,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ARG,Argentina,2019,8.79801852253825,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ARG,Argentina,2020,8.360651602467135,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ARG,Argentina,2021,8.580816226666018,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ARG,Argentina,2022,8.35147499068672,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1975,9.878966874287459,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1976,7.438249412436438,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1977,6.872161016257595,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1978,9.045276314478206,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1979,9.084575472267273,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1980,7.8637588309931905,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1981,6.258772463412623,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1982,5.1277058754170035,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1983,6.892427014640607,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1984,7.820115025134314,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1985,14.45412963362444,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1986,20.072158349357085,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1987,16.795308996547785,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1988,22.050500628913277,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1989,33.25881896057524,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1990,24.783318795338737,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1991,28.451499848083685,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1992,23.55678914798511,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1993,34.6923250152048,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1994,32.653582183337136,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1995,31.340113910138918,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1996,36.645209307140966,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1997,46.53017584276651,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1998,10.097537949886416,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,1999,101.07846788893538,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2000,106.29519670679,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2001,85.71825684565577,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2002,64.79476516464645,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2003,73.88852422569578,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2004,73.89872842183554,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2005,80.21878500317492,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2006,104.76258927380862,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2007,103.18261013233918,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2008,50.3076872405421,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2009,72.07890535966511,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2010,72.23542057124686,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2011,54.137134863250665,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2012,67.39410838082243,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2013,81.7124216877025,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2014,72.90191085066503,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2015,85.49975262844342,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2016,87.39637044434728,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2017,106.19754428309429,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
FRA,France,2018,85.05789393213978,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1975,10.438007954818696,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1976,10.236537559519823,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1977,10.801611271566674,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1978,11.261246849209055,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1979,8.976063099557324,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1980,7.519158923165816,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1981,7.789769270635426,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1982,8.846698245697164,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1983,10.713467406650288,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1984,10.76829370603317,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1985,24.249087298798464,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1986,24.53852583897462,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1987,16.76706278934311,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1988,17.837949630477258,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1989,26.00792678636754,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1990,19.98191058314242,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1991,19.757525694108484,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1992,15.349562945569598,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1993,21.246077777720878,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1994,22.534006845300922,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1995,22.266174261367524,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1996,26.52156420925457,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1997,37.19290335149809,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1998,48.68190298440892,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,1999,64.69055256866855,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2000,64.57832398968186,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2001,54.50360125084453,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2002,32.63078362339923,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2003,42.56991493478618,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2004,41.87881179913913,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2005,41.54762944942447,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2006,53.7571829522138,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2007,60.42375348162904,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2008,29.162866836744673,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2009,37.1521747753963,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2010,41.23681518245909,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2011,30.978859078058026,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2012,41.326893899969676,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2013,50.85616384903485,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2014,43.848568487224924,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2015,50.094908207840895,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2016,48.5197743240464,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2017,60.07998175563702,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2018,43.279538752540255,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2019,52.98559782846657,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2020,57.95172893879542,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2021,57.471895008043305,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2022,44.98105632460433,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2023,47.74119775325328,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2024,43.62839226960232,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
DEU,Germany,2025,57.388157234115745,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2001,64.1815413232622,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2002,44.632122423310975,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2003,54.15294466106745,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2004,53.298933833582076,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2005,59.889127610618864,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2006,74.58783683669314,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2007,84.32146905796542,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2008,25.68912066211401,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2009,34.46217476230984,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2010,22.80107857138083,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2011,11.92639162992249,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2012,18.78928814214091,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2013,34.915259964964214,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2014,23.57911038066052,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2015,21.627253945267473,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2016,19.245769215777628,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2017,25.25440722392938,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2018,17.98924174862487,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2019,25.881581148049364,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2020,26.644071136412496,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2021,27.13759883504275,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2022,27.081622392337813,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2023,33.47120230904982,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2024,32.469395361302,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
GRC,Greece,2025,45.958711638250236,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,1975,3.6696574484719053,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,1976,4.555119475011559,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,1977,4.732883613720707,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,1978,6.412980094786039,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,1993,2.0187117310799017,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,1994,3.9016467012911926,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,1995,9.501943133577925,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,1996,14.139438582618737,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,1997,13.326335573476333,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,1998,13.51439711683737,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,1999,19.172004522732948,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2000,24.35007222276392,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2001,5.8175541473913315,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2002,9.143156213519552,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2003,18.131754596993975,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2004,22.689418274565483,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2005,16.197786306451263,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2006,13.672545529458194,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2007,12.54801785825952,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2008,11.996108082471212,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2009,14.293500788161834,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2010,17.78832537567547,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2011,17.0231553549583,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2012,14.129351073810547,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2013,69.10006807968709,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2014,25.230864543957715,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2015,21.854803738962637,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2016,21.10409268133755,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2017,20.83902128620251,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2018,41.38360108008095,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2019,111.68962497888273,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2020,548.0159096067874,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2021,370.2533132699117,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2022,381.6391707595242,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2023,450.18397164739525,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2024,36.10369820430751,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
IRN,Iran,2025,51.18415606961651,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1975,4.732262530117697,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1977,2.38812871464755,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1978,3.105485210922958,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1979,3.2590154373404006,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1980,5.297332943158954,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1981,5.549582544691691,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1982,4.652904770389624,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1983,4.7085405902681705,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1984,5.860448819641532,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1985,12.833001055167307,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1986,21.849143826769097,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1987,14.902305678026027,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1988,15.152966872733911,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1989,18.201166624558933,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
ITA,Italy,1990,12.565238550126024,,CM.MKT.LCAP.GD.ZS,Market capitalization of listed domestic companies (% of GDP),wdi
