country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1980,27.30672128750435,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1981,29.620661429584434,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1982,32.638195314954146,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1983,30.023918345601796,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1984,28.593157186414388,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1985,27.028208280526982,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1986,25.52592342835154,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1987,24.60849415462705,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1988,26.38347599139159,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1989,29.616949908228335,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1990,28.084405299809095,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1991,28.03870350026594,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1992,26.9143873110552,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1993,26.68536840127184,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1994,28.355862996552034,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1995,28.502057848634664,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1996,27.43921144414991,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1997,27.20287540478377,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1998,26.571561876737643,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,1999,30.077292568006524,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2000,28.803068422811684,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2001,28.793841751578714,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2002,28.21486103511076,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2003,27.522350595386907,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2004,28.70731021622091,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2005,28.14104346514436,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2006,27.759881992520025,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2007,26.54548178957269,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2008,25.461394349704413,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2009,21.9057488915564,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2010,23.483690780246228,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2011,24.702811265524495,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2012,23.230162050249465,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2013,20.392712586354513,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2014,18.86899079429199,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2015,17.698877711101666,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2016,17.538594320483664,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2017,18.159785816731283,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2018,18.12008548948105,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2019,18.238210746855525,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2020,17.559552872178585,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2021,18.666079400490794,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2022,20.325439868519815,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2023,18.6868449221356,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2024,17.797220434605975,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
FRA,France,2025,17.51299556114084,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1971,15.473527587266386,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1972,13.97226355563673,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1973,12.785962931141052,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1974,14.422263055183082,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1975,14.113816433434467,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1976,27.585642772667807,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1977,26.505791163935484,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1978,26.095872812031047,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1979,26.92198453035791,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1980,22.413505706193305,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1981,24.458181775969326,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1982,22.420448980723933,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1983,23.016889630366837,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1984,25.085992678533447,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1985,24.57639473395582,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1986,22.417392284827713,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1987,21.352554097094472,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1988,21.45526231852795,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1989,21.340000836090454,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1990,21.344149648658355,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,1999,17.48634939969173,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2000,18.593711328549308,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2001,18.04273536725614,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2002,20.160377398087313,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2003,20.20127006395648,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2004,21.550375764276588,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2005,21.767468307064032,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2006,23.32090582850687,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2007,24.500097179991098,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2008,25.895433873291495,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2009,21.980579520295,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2010,25.665934542575126,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2011,24.72605525120691,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2012,24.340238270304386,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2013,23.549904717195254,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2014,21.897147695615978,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2015,21.49101697105783,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2016,20.290080690131298,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2017,19.707527429216114,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2018,20.130640228940937,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2019,19.475684064916095,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2020,21.746628971401442,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2021,24.786644216267675,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2022,26.118135097839136,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2023,20.3961024235533,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2024,19.453731738012454,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
DEU,Germany,2025,18.900462372812182,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1976,40.02954209748892,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1977,41.61640530759952,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1978,41.62436548223351,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1979,39.678899082568805,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1980,41.45658263305322,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1981,41.33720930232558,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1982,35.91549295774648,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1983,37.06591070163005,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1984,38.044308632543924,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1985,40.114204139900075,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1986,33.86277001270648,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1987,38.35457705677868,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1988,31.931608133086876,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1989,31.96687370600414,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1990,31.266666666666666,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1991,32.6111191136775,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1992,30.12699270467441,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1993,25.844930417495032,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1994,25.59618441971383,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1995,27.403846153846157,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1996,29.848985370457765,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1997,26.21505376344086,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,1999,25.711751678947053,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2000,36.14909932208411,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2001,41.326826288061326,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2002,48.2408967416745,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2003,49.362546318025046,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2004,50.5692943989477,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2005,52.23599432473149,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2006,52.6757036169318,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2007,52.08074919797402,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2008,54.51326513521168,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2009,48.96618270439445,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2010,53.25020969934287,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2011,51.49840357311616,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2012,50.808635780452406,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2013,52.819760927467904,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2014,49.014642777989216,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2015,62.19621171007063,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2016,59.19411275339049,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2017,60.97009554172884,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2018,61.83994752506863,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2019,59.73116262977409,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2020,63.94463342405563,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2021,67.84396338891892,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2022,69.175344035307,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2023,65.47983861378634,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
GRC,Greece,2024,63.186575567110616,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1976,38.33362203360471,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1977,29.289111084014145,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1978,21.83720169990193,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1979,25.905096660808436,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1980,43.595634692705346,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1981,50.01508295625943,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1982,51.617118588696506,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1983,54.17739293236602,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1984,52.677122769064354,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1985,48.065296251511484,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1986,48.115687992988605,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1987,43.42327150084317,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1988,43.09978768577495,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1989,38.66799204771372,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1990,44.19485108531045,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1991,42.78215223097113,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1992,38.855265433166174,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1993,32.64285714285714,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1994,30.68815871047737,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1995,40.27362120564344,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1996,46.51313655530328,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1997,39.51349747849303,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1998,52.7536231884058,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,1999,43.18274318274318,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
IRN,Iran,2000,49.73867595818815,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1970,47.22727272727273,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1971,46.09564264370506,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1972,45.00068482441071,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1973,45.02029672924317,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1974,50.53721295204156,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1975,48.276217141213365,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1976,53.592992395395065,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1977,48.13878850278609,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1978,47.50096635929463,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1979,50.57052042162902,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1980,49.24796157637156,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1981,47.44917482136059,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1982,43.50038957832249,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1983,44.027209761872264,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1984,43.59275561998503,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1985,42.289483681591506,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1986,39.837264482750484,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1987,38.72989883662654,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1988,39.491698896450536,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1989,39.89390826164835,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1990,25.922927914018995,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1991,28.462471773968435,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1992,22.765023827125617,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
ITA,Italy,1993,23.371837133721986,,BM.GSR.TRAN.ZS,"Transport services (% of service imports, BoP)",wdi
