country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2015,49.7102427958867,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2016,50.6680482832161,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2017,50.7119293382189,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2018,50.9920906306507,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2019,50.8459690258415,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2020,49.8044176390066,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2021,50.4237969371411,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2022,50.5016773470293,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2023,50.9235642909999,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2024,51.2854523696268,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
IRN,Iran,2025,51.674147005512,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1991,56.7586857425941,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1992,57.4073832473505,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1993,58.810214740066,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1994,59.3443690587565,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1995,59.7553412835831,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1996,60.5201732273603,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1997,61.4914326497287,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1998,61.5048766039765,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,1999,62.2022934260663,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2000,62.9785384229918,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2001,63.0516886669367,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2002,63.475684310328,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2003,63.5253959022529,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2004,65.0255208419331,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2005,65.117483790243,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2006,65.6768696095385,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2007,65.9017762963661,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2008,66.5003066718546,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2009,67.0704802264505,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2010,67.6227259610388,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2011,68.030685989836,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2012,68.725189348861,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2013,69.3516758233459,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2014,69.4555366858576,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2015,69.6483296752598,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2016,69.9932195229982,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2017,70.2144001191583,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2018,70.1698419626902,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2019,70.2347505303616,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2020,69.5666378030234,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2021,69.3103608911394,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2022,69.3415735737185,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2023,69.7681231887873,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2024,69.890477971121,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ITA,Italy,2025,70.2267616989263,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1991,47.359888440688,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1992,49.7462179882774,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1993,52.0439239131208,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1994,53.348750562775,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1995,54.304908077057,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1996,55.7358465526517,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1997,57.3161238793509,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1998,59.5526308600388,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,1999,60.6641147386411,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2000,60.4802669728361,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2001,61.6927781198304,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2002,62.4994398617559,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2003,62.8227631160599,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2004,64.1636563278537,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2005,65.0994911989133,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2006,65.8984788987711,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2007,66.5675008548912,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2008,67.1983963777707,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2009,68.1693135482432,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2010,68.0550958104192,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2011,68.4328760201358,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2012,68.8844421970112,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2013,68.8260077369321,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2014,69.0122724528392,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2015,69.465359459589,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2016,69.9606553922218,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2017,69.9074527909621,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2018,69.801462778167,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2019,70.2789176664635,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2020,69.9825667659051,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2021,70.0491246502855,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2022,70.1109264373538,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2023,70.684251824038,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2024,71.1441056814925,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
KOR,South Korea,2025,71.5133653919359,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1991,45.8910334770365,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1992,45.7816406518752,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1993,46.3871715379587,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1994,47.9922773522865,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1995,50.2928994673083,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1996,52.3539593207101,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1997,58.0324403837841,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1998,59.387604923614,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,1999,56.2175558802343,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2000,56.4864599366535,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2001,57.9626905226947,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2002,58.6595766766714,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2003,59.129698637604,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2004,60.518275269397,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2005,60.7553843010055,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2006,61.3710880237593,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2007,62.4693739008214,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2008,62.9629059239111,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2009,64.4244893221926,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2010,64.6388663218428,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2011,64.9548434515649,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2012,65.0270732273247,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2013,65.4083161128575,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2014,65.8864500978263,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2015,66.1581540212958,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2016,66.4184591186721,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2017,67.1980201854901,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2018,67.3755659321416,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2019,67.4269857068326,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2020,67.5269422185816,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2021,67.5794740493014,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2022,67.9036201655644,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2023,68.5981232867327,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2024,68.7960939427504,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
RUS,Russia,2025,69.0585484649102,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1991,66.7013723626937,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1992,66.4012785557961,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1993,66.3955979190987,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1994,66.519777921104,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1995,66.8475159545624,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1996,67.0491754988234,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1997,67.4154326654426,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1998,67.4488295151777,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,1999,67.876143043519,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2000,68.0910390674841,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2001,68.3343820419183,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2002,68.588899129393,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2003,68.484638384856,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2004,68.3430088581379,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2005,68.5033042780348,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2006,68.7421383268187,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2007,68.7965969980621,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2008,68.8862141530876,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2009,69.3168869244772,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2010,69.1349090411974,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2011,68.9434835676789,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2012,69.0641856169192,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2013,69.3340284426764,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2014,69.3908252150139,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2015,69.4869635868621,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2016,69.6270993969951,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2017,69.7450173283121,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2018,71.292228576443,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2019,72.5570122624337,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2020,73.931802697562,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2021,77.7956233384625,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2022,80.2327149876477,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2023,74.2019143925251,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2024,74.3640725725168,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
SAU,Saudi Arabia,2025,74.4304575440061,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1991,57.3408528717393,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1992,58.5750838125067,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1993,59.226209105572,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1994,60.2503941218228,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1995,60.808780188059,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1996,62.1733657086629,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
ESP,Spain,1997,62.0433053779701,,SL.SRV.EMPL.ZS,Employment in services (% of total employment) (modeled ILO estimate),wdi
