country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1972,113000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1973,116295.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1974,137000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1975,149000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1976,159701.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1977,170000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1978,175000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1979,181668.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1980,142000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1981,125000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1982,95637.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1983,86000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1984,93000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1985,100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1986,115516.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1987,37522.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1988,40259.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1989,43150.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1990,44009.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1991,44025.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1992,47636.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1993,48258.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1994,53730.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1995,57366.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1996,58943.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1997,65262.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1998,73359.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,1999,77994.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2000,84286.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2001,86895.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2002,87830.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2003,94369.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2004,101293.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2005,105759.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2006,114477.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2007,129333.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2008,147648.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2009,157081.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2010,160493.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2011,167155.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2012,171671.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2013,250000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2014,252000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2015,254000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2016,256600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2017,259000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2018,183716.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2019,204129.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2020,224541.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2021,231732.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2022,170000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2023,234436.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
SAU,Saudi Arabia,2024,228767.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1961,1450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1962,1494625.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1963,1501991.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1964,1530901.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1965,1508185.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1966,1583000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1967,1653000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1968,1702000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1969,1789000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1970,1827000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1971,1861000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1972,1870000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1973,1935004.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1974,1852000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1975,1811000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1976,1822000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1977,1950000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1978,1950000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1979,1810000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1980,1852000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1981,1853000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1982,2032000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1983,1881000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1984,1887064.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1985,1891000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1986,1957000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1987,1793000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1988,1748000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1989,1782000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1990,1588000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1991,1566000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1992,1454000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1993,1379000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1994,1338000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1995,1292000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1996,1290000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1997,1260510.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1998,1280000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1999,1207000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2000,1141000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2001,1181986.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2002,1154000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2003,1117670.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2004,1056920.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2005,1012000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2006,942345.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2007,967449.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2008,903287.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2009,888300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2010,828300.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2011,797900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2012,827200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2013,856800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2014,844800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2015,844114.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2016,818671.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2017,726131.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2018,816690.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2019,812870.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2020,810740.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2021,808860.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2022,809990.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2023,785590.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2024,774010.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1961,3715400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1962,4009587.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1963,4024000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1964,4157000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1965,4180000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1966,4423000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1967,4564000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1968,4528000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1969,4485000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1970,4402000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1971,4488000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1972,4554000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1973,4736000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1974,4844000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1975,4980000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1976,5158000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1977,5352410.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1978,5538090.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1979,5839570.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1980,5931240.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1981,6084340.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1982,5525530.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1983,5345120.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1984,5882911.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1985,6102113.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1986,6271122.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1987,6246770.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1988,6269352.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1989,6153970.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1990,5892550.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1991,6119280.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1992,6070410.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1993,6031950.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1994,6082150.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1995,5885590.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1996,5968220.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1997,5594290.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1998,5489000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1999,5538000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2000,5279569.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2001,5085814.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2002,4392570.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2003,5040362.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2004,3875722.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2005,3998097.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2006,4187931.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2007,4229440.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2008,4080240.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2009,4133148.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2010,4361840.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2011,4761142.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2012,5431400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2013,5607272.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2014,5609240.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2015,5535773.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2016,5431714.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2017,5969046.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2018,6377907.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2019,6580753.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2020,6309235.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2021,6422632.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2022,6235000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2023,6076000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2024,6225000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1961,17243008.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1962,16842000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1963,16260000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1964,15677000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1965,14954000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1966,14071000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1967,13415000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1968,12832000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1969,12307000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1970,12000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1971,11839000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1972,11700000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1973,11413000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1974,11230000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1975,11139000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1976,11032000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1977,10945000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1978,10803000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1979,10734000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1980,10799000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1981,10898000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1982,11011000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1983,11059000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1984,10793000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1985,10981000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1986,10773000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1987,10327000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1988,10224000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1989,10046000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1990,9993000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1991,9826000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1992,9688000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1993,9581000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1994,9494000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1995,9466000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1996,9372000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1997,9252000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1998,9151000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1999,9153000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2000,9199000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2001,9103000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2002,9139000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2003,9081000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2004,9010000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2005,9050000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2006,9137000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2007,9189000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2008,9314000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2009,9202000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2010,9123000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2011,9199000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2012,9237000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2013,9224000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2014,9257000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2015,9306900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2016,9312400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2017,9368500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2018,9432100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2019,9353400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2020,9342600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2021,9450400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2022,9381000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2023,9397500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2024,9346800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1961,485000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1962,525000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1963,570000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1964,640000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1965,690000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1966,720000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1967,750000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1968,800000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1969,900000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1970,950000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1971,988257.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1972,1006447.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1973,1030406.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1974,1128509.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1975,1105936.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1976,988821.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1977,1030500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1978,1038800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1979,1151866.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1980,1174477.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1981,1171000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1982,1195000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1983,1387000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1984,1390000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1985,1320000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1986,1331610.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1987,1338613.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1988,1375276.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1989,1258680.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1990,1170000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1991,1120000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1992,1181000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1993,1267000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1994,1270000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1995,1370930.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1996,1405200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1997,1431070.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1998,1440230.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1999,1311200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2000,1372070.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2001,1358350.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2002,1347480.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2003,1201230.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2004,1199910.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2005,1307142.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2006,1388121.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2007,1724200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2008,2153200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2009,2119000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2010,1931658.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2011,2049443.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2012,2298259.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2013,1978346.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
