country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1976,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1977,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1978,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1979,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1980,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1981,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1982,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1983,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1984,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1985,2445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1986,2435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1987,2140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1988,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1989,1505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1990,1025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1991,1125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1992,895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1993,275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1994,261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1995,243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1996,223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1997,219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1998,203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1999,202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2000,225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2001,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2002,219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2003,217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2004,214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2005,219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2006,217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2007,216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2008,216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2009,206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2010,204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2011,207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2012,203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2013,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2014,198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2015,210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2016,196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2017,189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2018,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2019,140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2020,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2021,140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2022,140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2023,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2024,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,2882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,3064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,3515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,4566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,5528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,5891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,6050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,6799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,7672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,7833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,7916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,7820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,8728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,8846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,9224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,8876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,9266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,22990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,11955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,12574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,14133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,14448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,15063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,14986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,15497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,19943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,21000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,21933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,23540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,25635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,26360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,26317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,27376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,27974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,28527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,28920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,1251.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,1560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,1680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,1670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,1650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,1670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,1541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,1582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,1604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,1577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,1581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,1622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,1602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,1604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,67.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,59.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,52.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,42.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,43.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,43.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,44.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,44.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,42.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,42.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,42.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,78.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,78.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,79.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,49000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,56000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,56000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,55500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,56500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,57000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,58000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,59000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,62000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,62000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,59000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,58000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,58000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,35700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,39593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,32216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,39328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,40537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,41492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,43432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,46185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,40638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,39777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,78.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
