country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2005,4112.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,4279.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,5495.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,4329.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,11865.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,10425.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,10225.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,7960.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,9876.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,9258.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,9415.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,9523.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,8390.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,9125.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,9175.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,9066.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,9230.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,8935.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,9186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,11349.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,0.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,220.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,286.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,303.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,404.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,415.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,503.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,737.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,828.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,840.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,950.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,1000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,1000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,1100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,1100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,1100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,1100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,1100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,1100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,1100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,1082.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,1200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,1300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,1400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,1386.270000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,1411.920000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,1408.150000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,1405.520000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,1376.820000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,1414.280000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,1426.170000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,1450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,1446.330000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,1467.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,1460.430000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,1400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,1443.410000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,1463.350000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,1472.630000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,1481.890000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,1494.830000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,1490.080000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,1497.900000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,1500.930000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,1503.060000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,1505.010000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,1514.960000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,1521.730000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,1531.510000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,1531.180000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,1535.140000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,1539.100000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,1000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,1000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,1000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,1000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,1000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,800.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,650.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,550.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,780.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,300.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,350.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,7484.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,50.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,50.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,50.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,50.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,710.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,910.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,930.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,930.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,960.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,970.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,950.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,970.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,1200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,1810.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,2360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,2110.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,1990.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,1950.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,2360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,3140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,4670.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,2480.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,2030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,2140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,2410.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,2690.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,2320.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,2470.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,3590.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,2800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,2600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,2000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,2000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,2400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,2500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,2132.890000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,2108.650000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,2098.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,2195.640000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,2262.600000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,2343.850000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,2422.370000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,2500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,2600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,2650.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,2706.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,2769.100000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,2800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,3000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,3229.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,3500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,3700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,3804.990000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,4000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,4000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,4000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,4054.340000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,4242.890000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,4342.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,68000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,68913.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,127322.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,60921.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,41736.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,30905.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,25672.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,28000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,20839.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,29891.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,12935.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,11475.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,8780.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,15502.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,8861.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,13411.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,23398.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,14359.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,15948.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,18226.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,19320.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,26395.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,48205.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,70030.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,49342.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,42057.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,47288.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,72185.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,31213.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,31006.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,20921.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,16136.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,14492.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,14878.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,13887.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,14750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,14466.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,14333.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,16080.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,21340.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,37000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,51400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,53840.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,72563.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,70082.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,209229.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,197462.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,173078.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,179923.000000,t,qcl:Production,Production,faostat-qcl
