country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1966,3648.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,9374.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,11564.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,4788.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,8015.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,7375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,6835.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,11693.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,4165.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,4183.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,9901.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,5051.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,5699.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,3939.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,6076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,6575.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,5888.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,8416.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,6613.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,8076.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,8818.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,7246.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,7237.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,9074.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,8026.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,7719.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,11829.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,5398.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,10323.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,6446.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,10910.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,9780.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,4863.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,11294.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,8723.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,6527.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,11430.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,7908.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,11277.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,12509.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,12824.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,8917.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,6727.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,13582.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,10379.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,11202.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,13750.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,10443.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,14398.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,13265.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,49541.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,53696.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,9200.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,10977.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,7057.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,4595.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,11274.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,11491.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,7881.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,2062.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,2495.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,2261.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,2107.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,2344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,2578.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,3490.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,9226.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,4075.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,5660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,5636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,4304.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,4201.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,4282.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,4335.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,4387.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,4439.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,4400.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,4377.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,4312.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,4344.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,3538.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,3590.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,3367.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,4628.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,4697.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,4743.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,6098.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,5057.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,3808.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,5742.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,5746.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,6978.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,6940.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,10301.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,11057.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,13184.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,10937.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,9447.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,12279.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,15238.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,20694.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,15695.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,21061.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,14198.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,17687.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,13168.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,15062.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,20932.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,14029.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,17772.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,11909.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,15461.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,19301.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,18770.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,9170.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,10991.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,9360.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,7432.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,16818.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,15411.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,12935.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,12430.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,10591.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,15623.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,12921.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,12526.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,13669.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,12112.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,10206.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,10806.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,10870.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,12695.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,11463.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,12821.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,12962.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,12195.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,14237.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,13677.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,14172.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,10264.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,8542.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,11991.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,10348.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,12352.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,4633.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,4821.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,2864.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,3764.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,3991.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,4200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,4090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,4166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,4508.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,4508.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,4285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,4642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,4642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,4642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,4642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,5142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,3714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,3928.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,3928.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,3928.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,4813.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,5281.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,5789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,6109.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,5874.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,5559.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,6432.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,6987.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,7196.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,8021.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,7647.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,7320.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,7623.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,7997.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,7832.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,8108.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,8457.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,8423.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,8702.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,8959.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,8514.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,8565.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,4354.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,6755.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,8662.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,8346.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,8957.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,5264.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,4773.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,8524.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,8739.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,7142.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,4504.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,4623.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,5346.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,6141.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,6058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,5955.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,5872.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,5842.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,5803.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,5729.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,5654.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,4615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,3715.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,4646.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,5233.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,5950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,5923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,4969.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,7469.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,4527.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,7761.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,7232.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,5061.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,7554.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,8235.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,7278.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,7204.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,6080.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,5896.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,7646.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,7392.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,8828.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,13204.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,11229.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,14080.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,13517.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,13573.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,13579.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,13887.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,13045.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,13154.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,10888.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,13112.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,12252.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,12955.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,7378.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,9509.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,6961.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,9059.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,14004.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,13127.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,12233.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,13067.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,6928.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,13724.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,13447.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,12536.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,13157.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,11830.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,11929.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,12940.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,13428.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,12881.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,10436.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,11663.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,11623.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
