country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2001,12500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2002,12600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2003,13100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2004,13300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2005,15400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2006,15000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2007,16000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2008,15800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2009,18000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2010,20000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2011,20000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2012,21000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2013,23000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2014,18556.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2015,18673.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2016,26000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2017,27000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2018,33000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2019,33000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2020,32296.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2021,32786.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2022,33714.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2023,36183.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2024,32086.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1961,32388.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1962,33939.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1963,40032.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1964,38598.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1965,34671.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1966,39186.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1967,39582.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1968,40537.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1969,40932.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1970,42627.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1971,44505.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1972,47660.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1973,37334.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1974,40101.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1975,47000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1976,48500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1977,51876.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1978,48645.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1979,49193.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1980,51878.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1981,51453.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1982,53869.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1983,53551.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1984,48926.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1985,49010.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1986,50507.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1987,49759.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1988,50205.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1989,47434.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1990,49171.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1991,46882.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1992,44331.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1993,39781.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1994,42246.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1995,45608.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1996,41144.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1997,43155.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1998,41574.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1999,42778.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2000,46443.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2001,47096.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2002,46919.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2003,48428.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2004,52433.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2005,51142.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2006,51090.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2007,50495.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2008,49995.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2009,50593.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2010,51109.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2011,49494.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2012,43642.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2013,44668.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2014,46513.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2015,47835.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2016,48140.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2017,48904.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2018,48122.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2019,48228.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2020,56859.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2021,49079.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2022,49446.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2023,50530.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2024,50747.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1961,9300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1962,9600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1963,9500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1964,9700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1965,10300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1966,10400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1967,11000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1968,12200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1969,12700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1970,13300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1971,14600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1972,16900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1973,17500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1974,17500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1975,17800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1976,20900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1977,27000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1978,28200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1979,29200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1980,27900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1981,31000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1982,33700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1983,34000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1984,37500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1985,38700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1986,36100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1987,40600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1988,45000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1989,44800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1990,52541.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1991,50827.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1992,52225.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1993,58179.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1994,57842.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1995,57325.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1996,53883.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1997,61402.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1998,69722.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1999,71885.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2000,64709.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2001,55676.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2002,57139.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2003,60400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2004,58774.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2005,60276.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2006,58698.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2007,64286.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2008,63365.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2009,66500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2010,70934.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2011,78957.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2012,84677.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2013,88721.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2014,93751.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2015,98597.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2016,108689.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2017,121556.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2018,124055.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2019,120725.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2020,121303.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2021,121001.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2022,109806.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2023,114477.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2024,109100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1961,296648.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1962,299834.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1963,298476.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1964,301136.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1965,301053.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1966,303832.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1967,313717.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1968,309824.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1969,306886.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1970,312922.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1971,312759.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1972,304504.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1973,290588.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1974,284732.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1975,278000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1976,274135.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1977,274875.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1978,281544.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1979,288623.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1980,287705.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1981,287774.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1982,286369.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1983,276263.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1984,277960.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1985,277592.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1986,279046.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1987,283872.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1988,278587.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1989,270415.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1990,270946.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1991,275451.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1992,278824.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1993,284770.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1994,291035.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1995,294350.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1996,298270.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1997,303604.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1998,312315.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1999,323251.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2000,329067.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2001,336330.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2002,339293.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2003,338579.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2004,342395.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2005,345027.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2006,349700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2007,346498.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2008,339933.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2009,338846.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2010,341505.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2011,340598.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2012,344844.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2013,354844.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2014,364707.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2015,352411.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2016,365997.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2017,381175.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2018,394361.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2019,399500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2020,391772.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2021,391242.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2022,379304.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2023,382791.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2024,374706.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1961,3200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1962,3900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1963,3600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1964,4400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1965,4900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1966,5400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1967,5500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1968,6000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1969,6600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1970,7200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1971,7500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1972,7800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1973,8600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1974,8141.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1975,9033.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1976,9218.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1977,9553.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1978,10208.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1979,11400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1980,12437.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1981,12217.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1982,13000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1983,13100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1984,13100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1985,13000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1986,11708.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1987,12308.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1988,12264.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1989,11457.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1990,9000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1991,9500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1992,10000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1993,11000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1994,12000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1995,12400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1996,12700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1997,10779.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1998,11242.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1999,11960.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2000,12500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2001,14153.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2002,14871.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2003,12527.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2004,12358.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2005,13491.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2006,10161.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2007,8737.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2008,10185.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2009,15000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2010,14801.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2011,15690.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2012,12849.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2013,12167.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2014,12003.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2015,11557.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2016,10390.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2017,9853.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2018,11807.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2019,12792.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2020,10537.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2021,11167.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2022,11189.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2023,11702.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2024,11700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1961,35.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,36.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,37.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,38.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,60.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,61.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,42.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,43.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,46.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,47.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,48.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,49.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,49.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,51.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,50.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,70.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,109.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,153.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,157.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,168.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,171.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,165.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,173.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,169.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,172.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,165.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,167.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,163.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,161.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,158.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,160.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,157.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,158.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,164.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,202.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,198.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,194.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,189.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,151.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,166.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,133.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,161.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,147.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,170.000000,No/An,qcl:Yield,Yield,faostat-qcl
