country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2008,81122.10908795103,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ITA,Italy,2009,80306.87885197786,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ITA,Italy,2010,81134.32404051654,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ITA,Italy,2011,81281.46581953655,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ITA,Italy,2012,78986.84415008302,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ITA,Italy,2013,78944.75036844522,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ITA,Italy,2014,79405.2228517342,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ITA,Italy,2015,79357.8961055231,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ITA,Italy,2016,78799.03378044,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ITA,Italy,2017,78861.97603532503,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ITA,Italy,2018,78799.36958923559,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ITA,Italy,2019,78835.84365686643,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ITA,Italy,2020,75309.55370097166,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ITA,Italy,2021,81017.04967956804,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ITA,Italy,2022,83105.55576418343,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ITA,Italy,2023,81328.9612863599,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ITA,Italy,2024,80768.04139773823,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ITA,Italy,2025,80823.43628054892,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1991,27068.013158395508,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1992,27257.670472032194,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1993,27870.122853941917,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1994,28796.127304975318,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1995,30021.150263343603,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1996,30958.697518657737,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1997,31823.502338224305,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1998,31960.87439021864,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1999,33909.56023456725,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2000,35085.21796349752,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2001,35630.104722378215,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2002,37253.24043395274,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2003,38022.491478300835,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2004,37690.226529978434,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2005,38725.95331462051,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2006,39602.05402676872,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2007,41013.40561179152,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2008,41883.707971715885,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2009,42083.10989321359,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2010,43679.80664358669,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2011,44066.670430828024,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2012,44413.92090568563,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2013,45295.10292465296,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2014,45352.5732021364,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2015,45986.51053778787,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2016,46823.46418114069,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2017,47647.12071773943,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2018,49539.964722631245,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2019,50486.05284839123,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2020,50923.61361385222,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2021,52572.07068200882,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2022,52897.22805533465,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2023,53071.7765448188,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2024,53197.206736422,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2025,53734.72122455835,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,1991,16999.488023338952,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,1992,15770.124270389992,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,1993,12962.724979173827,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,1994,12853.086361909514,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,1995,11210.228431290867,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,1996,10865.074241701603,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,1997,10385.163453600764,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,1998,10036.775025673114,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,1999,10193.865921744933,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2000,10512.036087154967,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2001,10601.787082087558,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2002,10820.581269717182,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2003,11623.217138464468,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2004,11743.709891326296,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2005,12473.452235668896,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2006,13613.087436706739,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2007,14836.883163525901,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2008,15687.25179722391,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2009,14851.108239239134,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2010,15246.516862481249,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2011,15539.738087830032,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2012,16081.85759723189,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2013,16418.206037052372,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2014,16529.276925738,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2015,16256.728013147893,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2016,16088.532084346043,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2017,16258.141867211247,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2018,16632.565660758977,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2019,17163.738461119836,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2020,17116.060500612668,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2021,18076.697205950568,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2022,17614.543222768087,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2023,18099.777030199428,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2024,19143.13920229267,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
RUS,Russia,2025,19354.97667284861,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1991,51938.671735346,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1992,52393.00407346899,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1993,50770.353518674325,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1994,48763.2274558905,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1995,45672.93141931398,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1996,44595.52756229704,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1997,44703.70127063893,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1998,43911.83682506936,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1999,43355.49760308998,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2000,41666.83959226135,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2001,40997.570175635476,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2002,40236.869241357774,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2003,39263.79801754057,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2004,40538.45660596523,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2005,41009.2655489788,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2006,41582.23081070808,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2007,42034.23824807485,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2008,42481.942908092606,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2009,42580.89769161922,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2010,44746.814030352754,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2011,44803.915545140706,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2012,43892.35711986196,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2013,42824.71118069194,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2014,42893.949352409596,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2015,40897.67218939496,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2016,39125.00944671255,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2017,41613.62085553684,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2018,43398.92162339668,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2019,43188.59956452378,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2020,39372.192090356584,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2021,39832.97599155157,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2022,38965.765569932824,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2023,40588.36000842792,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2024,41900.16623640565,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2025,42220.72014209704,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,1995,62551.581902380625,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,1996,61143.03536098733,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,1997,60771.01916668099,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,1998,60701.56816770105,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,1999,59437.07781339873,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2000,59277.56470990103,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2001,60093.685485726564,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2002,58960.87736490028,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2003,57908.6173848596,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2004,57360.44203009554,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2005,55668.6367610599,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2006,55426.68952071813,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2007,56016.2385563435,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2008,56009.05602303478,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2009,57014.648510254265,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2010,57737.49996281658,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2011,57742.97580483069,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2012,59227.86275157428,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2013,60225.05863041251,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2014,59417.38863469406,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2015,60289.8860319567,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
ESP,Spain,2016,59699.65865549607,,NV.SRV.EMPL.KD,"Services, value added per worker (constant 2015 US$)",wdi
