country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1996,9404806292509.688,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,1997,9725754797525.72,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,1998,10181641310117.152,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,1999,10681650613866.213,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2000,11152941316128.375,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2001,11450401985617.2,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2002,11768491770473.908,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2003,12109438661007.027,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2004,12515584224734.941,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2005,12895841679970.656,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2006,13229363880737.605,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2007,13530496014196.926,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2008,13608236262161.285,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2009,13573690232291.053,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2010,13781164975812.846,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2011,13885921441931.096,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2012,14001266949746.102,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2013,14149708200283.934,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2014,14455775202936.045,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2015,14901426000000,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2016,15248983863265.213,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2017,15579722292212.582,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2018,15970846191901.455,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2019,16362093706625.877,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2020,16107636479489.344,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2021,17278458983984.639,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2022,17667996328667.72,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2023,18132904795183.504,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
USA,United States,2024,18676784792979.477,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1961,9576847626.782267,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1962,9785356751.354725,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1963,10301024498.13835,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1964,11177659697.657328,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1965,12017861939.483768,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1966,12559313118.586817,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1967,12984178473.231709,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1968,13871463348.057959,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1969,14619888625.535786,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1970,15526287560.213642,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1971,16121127004.448769,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1972,17078721266.852236,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1973,18231344820.823395,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1974,15786231307.4728,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1975,20198012948.572815,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1976,23344805858.583443,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1977,25916601614.552593,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1978,27578861812.669884,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1979,27923859025.568577,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1980,30255202778.344967,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1981,31403481538.056995,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1982,33784216483.599514,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1983,30934183577.862095,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1984,31605897518.923244,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1985,31816857156.538486,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1986,32736335851.005074,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1987,34414143571.311905,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1988,36681972060.617546,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1989,32670955286.044895,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1990,33717887988.107788,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1991,36792560351.22396,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1992,39324890452.93459,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1993,39037429015.830956,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1994,37215939325.829796,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1995,37656201266.60827,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1996,35818993752.81896,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1997,39680540058.623146,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1998,40005474774.60977,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,1999,38859853992.87074,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2000,40643316497.42018,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2001,43150556437.60389,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2002,40464544022.239716,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2003,39541041100.09694,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2004,45545227087.43688,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2005,52210105473.26819,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2006,59653656534.12624,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2007,69357566588.99748,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2008,73532574636.65152,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2009,72009219565.18741,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2010,71235844709.07446,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2011,74378344899.03809,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2012,79484374284.76764,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2013,83012160815.75655,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2014,80898832120.13661,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2015,74441003177.1005,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2016,60800741386.36473,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2017,52239300475.15824,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2018,43242532059.992096,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2019,28876724429.32358,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2020,21098455296.348827,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2021,23797903549.794304,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2022,25394104397.646362,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2023,26990305245.49842,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2024,28731615261.33703,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
VEN,Venezuela,2025,27860960253.417725,,NE.CON.TOTL.KD,Final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,1960,135217765560,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1961,148348250210,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1962,144634160000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1963,140506020490,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1964,155353433640,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1965,168781074920,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1966,166950509930,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1967,172036049710,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1968,180005638160,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1969,191430631720,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1970,195402066230,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1971,205472615990,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1972,208508813810,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1973,218004846800,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1974,233514842900,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1975,233466411290,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1976,217401955120,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1977,222343704920,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1978,219873664610,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1979,249631055230,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1980,265565224860.00003,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1981,256047479690,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1982,244323550830,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1983,254674675620,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1984,265266289460,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1985,243922744940,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1986,266520504440,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1987,271173333660,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1988,259977172750,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1989,244381997170,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1990,240495755780,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1991,276048291700,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1992,312504337200,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1993,326713778500,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1994,343539104600,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1995,331254185100,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1996,347770343600,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1997,375811460600,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1998,388803879400,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,1999,383754664500,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2000,381970339300,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2001,362271189700,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2002,315789648100,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2003,337797530000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2004,366000674400,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2005,394385503700,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2006,433310579900,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2007,472849642800,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2008,505628891400,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2009,486011755700,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2010,536172263500,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2011,582681923200,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2012,590690196300,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2013,613590820000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2014,593269885500,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2015,617938453800,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2016,613364548500,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2017,637406174200,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2018,623441926000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2019,584979299500,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2020,522990184800,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2021,570415418900,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2022,618030965200,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2023,625103478700,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2024,605914845300,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ARG,Argentina,2025,646273464800,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1960,3323102693401510,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1961,3318466692994650,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1962,3391601523043110,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1963,3470871774380880,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1964,3494141304428970,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1965,3841637591707640,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1966,4226267345303290,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1967,4702816836688720,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1968,4864868289763330,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1969,5389755415990690,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1970,6042850303168120,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1971,7210102388822050,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1972,8105122363141120,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1973,8974445717570250,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1974,12270881609599700,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1975,15606849519924800,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1976,16284534863759400,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1977,16741087322071200,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1978,17059301854112100,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1979,16882025600134900,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1980,15780151746739600,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1981,16006595258534700,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1982,16626485479675400,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1983,18250683313988700,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1984,18554861484929500,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1985,19043381911608500,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1986,16512328511376800,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1987,15463698392562100,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1988,15528426519276500,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1989,15434428420318600,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1990,18061622630640400,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1991,19646917453453200,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1992,20312958575086000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1993,21516235771905000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1994,20825556558238300,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1995,19693901686437400,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1996,20251240416003000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1997,21373459879220300,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1998,22063082248807600,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,1999,21771593070931000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2000,24114646440399300,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2001,25398492838485900,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2002,27751217563302100,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2003,28303351325348200,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2004,30776803566167700,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2005,32713828592373700,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2006,34995174580953400,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2007,37851910718139096,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2008,36791558625890100,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2009,37310568637476900,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2010,38359955005070400,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2011,39449580305248904,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2012,38960953424232800,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2013,38843105268143400,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2014,38926280436388100,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2015,39575191126777000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2016,41474134574282000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2017,41950541193078300,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2018,40015693641062800,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2019,36994811307916904,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2020,36814012111630200,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2021,39429658965205100,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2022,40927599360861704,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2023,41371941144640100,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2024,42854237808461200,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
IRN,Iran,2025,42653449899717600,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1970,627459907000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1971,652262435000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1972,676885469000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1973,712128266000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1974,734598821000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1975,742352502000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1976,775388357000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1977,799315456000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1978,823022859000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1979,870614263000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1980,916203032000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1981,934511209000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1982,947979576000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1983,954907180000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1984,979937654000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1985,1007979324000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1986,1045033902000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1987,1085841338999.9999,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1988,1129820659000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1989,1164824401000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1990,1189512233000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1991,1218973218000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1992,1237565473000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1993,1204652971000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1994,1213057207000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1995,1217505400000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1996,1230631100000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1997,1264956200000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1998,1304209000000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,1999,1336124600000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
ITA,Italy,2000,1374850600000,,NE.CON.TOTL.KN,Final consumption expenditure (constant LCU),wdi
