country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2015,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2016,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2017,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2018,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2019,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2020,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2021,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2022,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2023,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,1961,1.100000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1962,0.900000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1963,0.600000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1964,1.300000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1965,1.800000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1966,3.700000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1967,4.700000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1968,5.500000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1969,3.300000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1970,4.600000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1971,4.400000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1972,4.150000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1973,5.100000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1974,4.800000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1975,3.940000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1976,4.980000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1977,3.370000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1978,12.740000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1979,23.740000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1980,0.830000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1981,6.320000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1982,3.910000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1983,3.880000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1984,6.120000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1985,5.560000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1986,2.180000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1987,2.390000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1988,10.660000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1989,4.760000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1990,9.450000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1991,7.380000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1992,25.870000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1993,12.690000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1994,18.070000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1995,17.420000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1996,50.810000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1997,110.470000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1998,56.740000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1999,67.430000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2000,14.680000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2001,74.820000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2002,74.910000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2003,57.020000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2004,25.400000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2005,54.490000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2006,116.370000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2007,84.690000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2008,82.440000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2009,19.770000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2010,33.660000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2011,26.100000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2012,28.480000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2013,62.570000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,0.140000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,0.750000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,0.900000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,0.940000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,0.840000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,1.810000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,1.170000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,8.620000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,4.190000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,4.060000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,5.690000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,6.520000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,2.850000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,0.500000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,2.630000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,0.920000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,0.650000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,0.220000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,0.080000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,0.060000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,1.230000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,2.520000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,18.100000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,18.300000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,18.700000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,31.700000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,37.300000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,37.300000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,35.300000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,35.500000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,34.500000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,41.240000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,45.020000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,57.250000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,58.760000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,56.690000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,59.210000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,66.520000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,68.190000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,73.830000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,79.720000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,90.010000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,74.170000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,90.520000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,94.190000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,104.360000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,124.100000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,130.410000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,129.970000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,148.370000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,160.260000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,152.340000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,183.350000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,158.860000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,152.210000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,162.910000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,159.250000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,156.670000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,163.570000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,172.710000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,193.770000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,181.840000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,202.360000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,200.660000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,203.710000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,201.950000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,228.920000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,215.920000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,218.560000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,200.010000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,199.050000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,203.220000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,193.870000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,181.150000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,183.570000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,53.280000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,25.950000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,91.520000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1964,35.970000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,40.240000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,46.350000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,23.500000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,82.110000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,49.300000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,52.760000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,32.890000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,44.620000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,45.690000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,28.780000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,54.330000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,84.690000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,55.770000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,83.430000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,103.990000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,113.690000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,129.760000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,143.590000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,153.340000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,164.990000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,183.030000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,189.360000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,260.790000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,270.960000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,353.380000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,333.810000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,444.660000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,509.780000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,451.880000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,412.140000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,447.240000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,479.180000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,416.910000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,284.500000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,461.800000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,315.430000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,283.390000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,222.500000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,237.630000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,197.110000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,213.100000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,278.050000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,236.400000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,364.220000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,324.850000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,328.370000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,295.600000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,350.610000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,329.990000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,114.960000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,76.640000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,55.780000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,62.200000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,60.510000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,60.430000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,47.920000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,50.390000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,61.410000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,42.540000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,50.120000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,56.570000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,66.720000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,96.820000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,110.550000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,116.170000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,93.010000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,73.420000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,74.110000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,83.200000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2012,94.410000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2013,110.310000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,0.050000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,0.060000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,0.080000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,0.130000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,0.140000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,0.160000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,0.180000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,0.190000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,0.160000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,0.160000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,0.030000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,0.020000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,0.020000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,0.240000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,0.040000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,0.350000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,0.290000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,0.750000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,0.750000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,0.720000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,0.920000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,0.900000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,0.860000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,1.170000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2003,1.440000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2004,1.800000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2005,2.070000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2006,2.870000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2007,2.270000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2008,2.130000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2009,2.660000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2010,1.740000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2011,2.630000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2012,2.310000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2013,2.210000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,29.200000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,35.620000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,41.150000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,41.230000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,53.110000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,49.790000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,57.810000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,83.870000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,68.730000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,55.090000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,37.530000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,87.680000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,132.510000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,137.200000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1975,121.550000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1976,84.560000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1977,79.590000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1978,111.500000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1979,75.330000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1980,122.860000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1981,95.800000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1982,99.330000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1983,138.190000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1984,80.250000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1985,82.660000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1986,132.410000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1987,191.960000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1988,154.730000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1989,219.550000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1990,171.970000,1000 t,fbsh:Food,Food,faostat-fbsh
