country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2010,35.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,35.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,36.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,36.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,35.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,35.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,35.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,33.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,36.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,38.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,32.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,32.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,759.040000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,759.040000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,759.040000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,708.430000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,657.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,632.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,632.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,632.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,657.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,708.430000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,657.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,683.130000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,632.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,607.230000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,603.860000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,662.890000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,594.580000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,556.630000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,518.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,511.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,543.980000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,531.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,543.980000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,518.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,455.420000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,417.470000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,425.060000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,427.590000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,440.240000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,1037.350000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,607.230000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,531.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,759.040000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,632.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,531.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,277.300000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,278.310000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,303.610000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,303.610000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,316.270000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,253.010000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,202.410000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,126.510000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,151.810000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,177.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,354.220000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,514.590000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,1518.070000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,1265.060000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,1391.180000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,1343.370000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,1555.300000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,804.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,824.470000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,957.090000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,834.850000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,816.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,879.940000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,983.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,1080.850000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,942.950000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,957.490000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,974.260000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,989.800000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,30000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1962,30000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1963,30000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1964,28000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1965,26000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1966,25000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1967,25000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1968,25000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1969,26000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1970,28000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1971,26000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1972,27000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1973,25000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1974,24000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1975,23869.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1976,26198.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1977,23500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1978,22000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1979,20500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1980,20200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1981,21500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1982,21000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1983,21500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1984,20500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1985,18000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1986,16500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1987,16800.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1988,16900.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1989,17400.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1990,41000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1991,24000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1992,21000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1993,30000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1994,25000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1995,21000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1996,10960.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1997,11000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1998,12000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1999,12000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2000,12500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2001,10000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2002,8000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2003,5074.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2004,7989.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2005,13125.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2006,26250.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2007,20735.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2008,42650.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2009,35545.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2010,40000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2011,38342.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2012,43700.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2013,22617.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2014,23301.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2015,27200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2016,23941.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2017,27118.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2018,26359.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2019,27140.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2020,28264.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2021,29217.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2022,30201.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2023,31218.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2024,32228.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
