country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1961,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,16722.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,15258.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,19503.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,26850.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,28068.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,51772.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,53620.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,44725.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,40772.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,44600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,60111.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,49853.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,56050.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,69555.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,73962.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,90735.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,88580.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,113743.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,113940.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,149611.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,151655.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,170776.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,140347.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,153550.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,152495.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,173668.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,203509.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,182509.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,178998.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,190304.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,204786.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,167012.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,160284.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,154799.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,138098.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,146061.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,141259.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,116808.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,111950.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,96669.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,108732.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,101745.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,86128.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,89727.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,93543.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,95582.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,96774.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,97137.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,101831.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,105255.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,106536.990000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,13879.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,15791.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,15791.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,16340.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,23885.210000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,24037.540000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,22445.460000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,21662.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,421000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,365000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,382000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,366000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,357000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,354400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,366700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,338500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,333500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,346500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,355900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,414300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,439800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,439600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,445900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,432200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,467300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,505900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,531000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,537600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,544200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,526100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,528500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,574170.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,594991.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,589400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,624400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,905900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,955300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,985000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,1007100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,963200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,953500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,924300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,898500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,923600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,1034296.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,1018500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,1045220.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,1014592.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,994200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,1037062.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,1044762.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,1048325.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,993387.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,987331.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,947612.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,1002800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,852988.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,809390.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,868436.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,876926.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,904300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,902941.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,927378.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,929944.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,976112.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,938530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,1009810.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,969060.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,1066010.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,969190.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,864570.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,916400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,51000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,55000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,56000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,58000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,65567.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,53158.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,66000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,47600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,57000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,58000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,62000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,70000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,73000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,72000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,89500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,112000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,165000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,186000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,206000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,249000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,262000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,307000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,333000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,345000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,340000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,377000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,424000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,441242.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,428059.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,439641.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,438038.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,419298.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,424252.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,419066.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,436785.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,451485.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,447492.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,478442.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,490423.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,487543.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,499766.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,520151.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,540569.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,561990.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,577773.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,602848.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1726091.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1703412.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1780568.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1775215.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,1854457.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,1883941.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,1948895.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,2008179.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,2035440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,2111008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,2148520.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,2209890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,2292217.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,2332859.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,2433873.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,2537000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,2717322.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,2734014.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,2780960.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,2871089.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,2841700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,2855300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,2619700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,2901900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,2782100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,2644000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,3078800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,3198000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,3412400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,3320000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,3210000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,3866200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,3790000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,3979600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,3663000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,3648700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,4350000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,3853480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,4311610.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,4386102.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,4326273.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,4541095.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,4704524.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,4805403.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,4455456.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,4640749.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,4360066.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,4014590.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,3827390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,4105580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,4070815.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,4175610.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,3829210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,3791140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,3795480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,4682031.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,4507730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,3652420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,3714083.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,3827618.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,4470653.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,4450627.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,4666583.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,4398759.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,6700.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,7000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,7400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,7600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,7800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,7680.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,7781.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,7884.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,7988.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,8093.000000,t,qcl:Production,Production,faostat-qcl
