country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2017,2.44503595725114,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2018,2.60164640360022,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2019,2.38564860964435,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2020,1.74686890759005,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2021,2.30478830002658,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2022,2.2733830789034,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2023,2.29266349480113,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2024,2.28719510880594,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ARG,Argentina,2025,2.30960107966937,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1991,0.807154398601021,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1992,0.827072332968916,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1993,0.843260059765033,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1994,0.859767407082964,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1995,0.879511099339827,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1996,0.903958391899919,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1997,0.909918456653707,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1998,0.91442801456719,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,1999,0.92363398599439,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2000,0.934875905011466,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2001,0.938185947294048,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2002,0.948914519846928,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2003,0.962776919113859,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2004,0.9696973638148,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2005,0.970501471234272,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2006,0.731141388125106,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2007,0.733317143402314,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2008,0.723244138649605,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2009,0.732875929870776,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2010,0.770186698971544,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2011,0.853361710226272,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2012,0.892928692913562,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2013,1.07184441538344,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2014,1.00480158479221,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2015,1.17842224076301,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2016,1.12153377173337,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2017,1.21543704797422,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2018,1.22854244806235,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2019,1.117865883548,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2020,0.900156082013287,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2021,0.915429297235376,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2022,1.25849167446133,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2023,1.40774551353495,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2024,1.42404303690011,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
IRN,Iran,2025,1.43160185217753,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1991,3.4263510890194,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1992,3.36108558704548,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1993,3.37675669806773,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1994,3.60143884367904,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1995,3.6423728077522,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1996,3.72507753131503,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1997,3.7564014564264,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1998,3.77531358351299,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,1999,3.87331127006118,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2000,3.89824458760721,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2001,3.87132446169696,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2002,3.87371423387748,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2003,3.88122885940641,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2004,4.12268668038023,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2005,4.02127124044025,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2006,4.03414474067252,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2007,4.02952042073338,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2008,3.95288477107422,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2009,3.84722528468238,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2010,3.90607906273455,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2011,3.8997056150831,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2012,3.92624553362183,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2013,3.9091408623699,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2014,3.90873218373887,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2015,3.88165996146675,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2016,3.84808342082728,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2017,3.75251444030154,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2018,3.78121717969956,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2019,3.80983666080914,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2020,3.70253365230973,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2021,3.7321731796065,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2022,3.98612994072566,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2023,4.0216694609091,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2024,4.05591288500419,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2025,4.09384066909889,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1991,2.82549905671416,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1992,2.83057490713274,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1993,2.84833125232612,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1994,2.868228627801,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1995,2.88977888312671,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1996,2.9137187705637,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1997,2.9415646174393,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1998,2.93005686453108,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1999,2.95420142365433,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2000,2.99214189002078,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2001,3.29193186522936,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2002,3.32090232137385,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2003,3.26887840586829,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2004,3.45618099143355,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2005,3.54899176961506,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2006,3.46902121864072,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2007,3.56182712401369,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2008,3.55764361192179,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2009,3.56204305156608,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2010,3.3309297259121,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2011,3.29947193332311,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2012,3.40248831628142,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2013,3.46890478335401,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2014,3.44827902479524,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2015,3.47524913695601,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2016,3.44329764615041,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2017,3.6194084979533,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2018,3.69687539889809,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2019,3.47196433786608,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2020,3.15709001279482,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2021,2.91639305019351,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2022,3.1825656698783,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2023,3.15872378660226,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2024,3.15567792965463,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2025,3.16226561680979,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1991,0.0801817824054268,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1992,0.0836493814085916,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1993,0.164629689016864,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1994,0.206437424196489,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1995,0.209676292778063,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1996,0.220984318451057,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1997,0.908899475490563,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1998,0.909931124313006,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1999,0.92895493325748,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2000,0.941492831429232,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2001,0.936409349612167,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2002,0.933581851072808,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2003,0.936589855493401,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2004,0.948523541201185,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2005,0.951428350295748,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2006,0.955553850449648,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2007,0.956567812426186,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2008,0.956138656800795,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2009,0.932612655510275,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2010,0.934289493415776,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2011,0.894570834915457,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2012,0.856784339234046,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2013,0.878552479469573,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2014,0.86274611590073,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2015,0.859688899299826,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2016,0.839273758871781,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2017,0.867722873078001,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2018,0.947352795170369,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2019,0.999744480821946,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2020,0.865515323025729,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2021,0.829235311746736,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2022,0.752492910704232,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2023,0.831526090989777,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2024,0.842440090392057,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2025,0.849562363018617,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1991,0.228994364572128,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1992,0.230655222863461,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1993,0.229249967537846,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1994,0.229894736842105,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1995,0.231881188118812,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1996,0.235965803567773,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1997,0.236794713159871,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1998,0.232438314130834,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1999,0.235658424051742,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2000,0.238922305258928,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2001,0.234548540050313,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2002,0.232343072889996,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2003,0.236147031988639,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2004,0.240628183524579,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2005,0.245437764087805,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,0.246099480982505,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2007,0.244664734161209,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,0.24699778959094,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,0.235227877742755,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,0.23755199485394,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,0.241833395699147,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,0.238630978897758,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,0.231856339703294,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,0.226005130442119,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,0.212486186758307,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,0.205079312503124,,SL.EMP.MPYR.FE.ZS,"Employers, female (% of female employment) (modeled ILO estimate)",wdi
