country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2015,0.0357855841051411,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
FRA,France,2016,0.0362836072783595,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
FRA,France,2017,0.0309691466833577,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
FRA,France,2018,0.0344542385478408,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
FRA,France,2019,0.0269667464323604,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
FRA,France,2020,0.023313365090433,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
FRA,France,2021,0.0252966547056052,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1970,0.0872072694438336,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1971,0.0765140790695725,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1972,0.0652225705382832,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1973,0.0919912802446603,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1974,0.0970999747532306,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1975,0.0896480058797821,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1976,0.0936385491902986,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1977,0.0785222170177985,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1978,0.0756324843453371,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1979,0.0771344396782445,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1980,0.0862220945075881,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1981,0.0793551835787508,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1982,0.0794436944644169,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1983,0.065778337446268,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1984,0.0637482533777639,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1985,0.0712773711261131,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1986,0.0585054059366379,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1987,0.049579093238747,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1988,0.0499800307114729,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1989,0.061395780954425,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1990,0.0889147687483918,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1991,0.0258515163143822,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1992,0.0231343066526756,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1993,0.0248431425880388,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1994,0.0273368946061701,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1995,0.0274014391790894,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1996,0.0329015448732605,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1997,0.0309614723145621,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1998,0.0303307956536318,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,1999,0.0272182181314987,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2000,0.0361071553468372,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2001,0.0322047840564129,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2002,0.0337166894062137,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2003,0.0337940507624758,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2004,0.0284557735823657,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2005,0.0323736190900773,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2006,0.0369980100045055,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2007,0.0468561535568035,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2008,0.0399352345667399,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2009,0.0351831124542128,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2010,0.0437125230189255,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2011,0.0399447746279453,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2012,0.0373398188083959,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2013,0.0378998491723045,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2014,0.0368206012515162,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2015,0.0353909046073329,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2016,0.0331026344118898,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2017,0.0287237586419939,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2018,0.0390078720598987,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2019,0.0317055151606088,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2020,0.0279043537379829,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
DEU,Germany,2021,0.0308696938217838,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1970,0.0577731469199341,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1971,0.0530964923111828,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1972,0.0455278094920005,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1973,0.0564688580952462,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1974,0.0524915211655289,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1975,0.066137382100996,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1976,0.0644588089002605,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1977,0.0654201526135001,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1978,0.0460728463482389,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1979,0.04907372469813,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1980,0.0557644627595478,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1981,0.0475799402539953,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1982,0.0442083442598437,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1983,0.0470280463309119,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1984,0.0396900414587197,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1985,0.0415198944549327,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1986,0.049869818694663,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1987,0.0366207673547417,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1988,0.0437111413476437,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1989,0.0412181433457108,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1990,0.0327325181628577,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1991,0.0267904991995475,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1992,0.0201242971092159,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1993,0.0194291267925267,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1994,0.0183280038254138,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1995,0.0173086417521561,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1996,0.0187319057710588,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1997,0.0126872165134725,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1998,0.009629313866789,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,1999,0.0130588580626187,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2000,0.0133546527821898,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2001,0.0112874774755469,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2002,0.00980990510892056,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2003,0.0105022680666136,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2004,0.00714801086298945,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2005,0.00708735530947634,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2006,0.00742397824982804,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2007,0.00892740548076249,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2008,0.00895179248423663,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2009,0.00617879736524479,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2010,0.00698266907153845,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2011,0.00794899095274833,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2012,0.0107543767658334,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2013,0.0126266019019379,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2014,0.0128224400200245,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2015,0.0123464179841816,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2016,0.0124685392830574,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2017,0.0140801305465245,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2018,0.0130537021585132,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2019,0.00955674982509031,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2020,0.00906454219303769,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
GRC,Greece,2021,0.00857648449460072,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1970,0.395516402196108,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1971,0.961198162395755,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1972,0.309562113895867,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1973,0.175185874493735,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1974,0.103670193285675,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1975,0.218267601144057,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1976,0.0802572003010127,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1977,0.12637981481855,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1978,0.128968389739702,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1979,0.156883633800437,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1980,0.155025390979873,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1981,0.108677589839342,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1982,0.102285923558412,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1983,0.0780186608871278,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1984,0.0585093705263532,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1985,0.0524588347704368,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1986,0.0584608822486463,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1987,0.095847425305178,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1988,0.0214648506354353,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1989,0.0265373122723601,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1990,0.0239070422897829,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1993,0.0985812638492065,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1994,0.0293215637086108,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1995,0.0349740615753274,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1996,0.0351640037366231,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1997,0.041562459498226,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1998,0.0371764382651982,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,1999,0.0686379173669865,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2000,0.0288636575172724,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2001,0.0424309553559414,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2002,0.0221846709604431,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2003,0.0229485800206518,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2004,0.00961466876477941,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2005,0.00761245714169671,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2006,0.00874409374566752,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2007,0.00781872183205722,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2008,0.0123120646835903,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2009,0.0122326996998762,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2010,0.0115312621774118,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2011,0.00802825733251548,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2012,0.00967818977753255,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2013,0.0131930010768849,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2014,0.0145731544822778,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2015,0.00813360755191975,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2016,0.00389787061932528,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2017,0.00624742951953212,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
IRN,Iran,2018,0.0114754674012298,,NY.GDP.FRST.RT.ZS,Forest rents (% of GDP),wdi
