country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1988,193340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1989,153200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1990,165900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1991,178820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1992,153100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1993,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1994,133700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1995,155110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1996,238830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1997,298070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1998,383675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1999,329710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2000,219260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2001,251060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2002,222370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2003,156426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2004,167473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2005,210820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2006,163677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2007,215060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2008,227389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2009,257430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2010,218828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2011,264568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2012,307166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2013,404022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2014,409312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2015,424628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2016,341838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2017,334050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2018,443864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2019,387014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2020,367377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2021,401756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2022,406477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2023,371627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2024,431991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1961,3310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1962,3034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1963,2714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1964,3210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1965,3270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1966,3350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1967,3637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1968,4380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1969,3460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1970,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1971,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1972,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1973,3290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1974,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1975,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1976,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1977,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1978,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1979,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1980,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1981,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1982,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1983,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1984,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1985,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1986,3480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1987,3570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1988,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1989,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1990,2017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1991,1716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1992,1752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1993,1058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1994,797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1995,620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1996,618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1997,607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1998,555.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1999,548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2000,591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2001,534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2002,507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2003,486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2004,490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2005,491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2006,494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2007,457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2008,380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2009,504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2010,557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2011,565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2012,668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2013,677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2014,757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2015,780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2016,1328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2017,1478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,2205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,2751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,4901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,9537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,1994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,2416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,1691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,3771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,3109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,3483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,1342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,5724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,2920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,5419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,8327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,4688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,4163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,1383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,2506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,2684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,2191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,2542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,2473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,2402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,2520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,2560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,2536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,2514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,5631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,5501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,4720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,4417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,3243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,2984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,2597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,1983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,1509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,1328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,78.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,48.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,22.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,1.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,1.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,16.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,17.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,84.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,47.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,49.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,29.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,19.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,25.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,29.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,7.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,12.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,2740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,3020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,3416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,3266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,3610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,4192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,5019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,5688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,6905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,6308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,6392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,4572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,6721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,9142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,8163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,10454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,14426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,14368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,11992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,9894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,11067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,11807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,10142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,11587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,13252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,21850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,16394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,16672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,11665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,10636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,9976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,10183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,8815.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,9358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,5655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,5553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,7483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,6808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,4662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,4763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,5483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,4079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,3454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,3352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,2970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,3318.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,3366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,4111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,5381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,4413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,4072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,4374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,4565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,4589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,5632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,5190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,4118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
