country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2021,90.5738906860352,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
DEU,Germany,2022,90.2457809448242,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GRC,Greece,1998,79.0559997558594,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GRC,Greece,1999,79.7901077270508,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GRC,Greece,2000,81.8730926513672,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GRC,Greece,2001,81.0398712158203,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GRC,Greece,2002,83.290901184082,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GRC,Greece,2003,78.1649017333984,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GRC,Greece,2004,79.2525787353516,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GRC,Greece,2005,78.321403503418,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GRC,Greece,2015,85.6745071411133,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GRC,Greece,2016,88.1142807006836,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GRC,Greece,2017,88.1142807006836,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GRC,Greece,2018,88.1830291748047,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GRC,Greece,2019,86.4689712524414,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
GRC,Greece,2022,86.0631790161133,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
IRN,Iran,2000,91.3999710083008,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
IRN,Iran,2002,91.7933883666992,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
IRN,Iran,2013,95.2595596313477,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
IRN,Iran,2014,93.5011367797852,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
IRN,Iran,2015,95.8032531738281,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
IRN,Iran,2016,95.8913497924805,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
IRN,Iran,2017,95.7437973022461,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
IRN,Iran,2018,95.1224594116211,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
IRN,Iran,2019,94.1414794921875,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
IRN,Iran,2020,92.8901901245117,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
IRN,Iran,2022,89.9176712036133,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,1998,93.53515625,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2000,92.0035934448242,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2001,92.3920593261719,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2002,91.6393203735352,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2003,91.9834289550781,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2004,92.1038131713867,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2005,92.8058624267578,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2006,94.3081588745117,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2007,94.3368835449219,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2008,94.0898895263672,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2009,94.7643966674805,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2010,95.1789932250977,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2011,95.2604675292969,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2012,95.9000701904297,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2013,94.568489074707,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2014,95.1619033813477,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2015,95.0234527587891,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2016,96.4446334838867,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2017,97.9661712646484,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2018,97.2193832397461,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2019,94.8568801879883,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2020,94.7283630371094,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2021,94.8423385620117,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ITA,Italy,2022,94.9649810791016,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
KOR,South Korea,1998,79.2975769042969,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
KOR,South Korea,1999,82.1737213134766,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
KOR,South Korea,2016,86.2360305786133,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
KOR,South Korea,2017,84.9943008422852,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
KOR,South Korea,2018,84.7473831176758,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
KOR,South Korea,2019,82.6860504150391,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
KOR,South Korea,2020,81.4547805786133,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
KOR,South Korea,2021,83.2123794555664,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
KOR,South Korea,2022,83.8361206054688,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,1998,93.4085083007812,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,1999,88.5317916870117,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2000,88.4495010375977,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2001,87.5231094360352,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2002,86.7544784545898,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2003,87.1675415039062,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2004,87.3293075561523,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2005,87.3007507324219,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2006,86.3684616088867,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2007,86.685661315918,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2008,86.4290771484375,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2009,87.8541488647461,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2010,88.1191864013672,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2011,88.1888122558594,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2012,87.7403793334961,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2013,87.8246383666992,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2014,87.9478530883789,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2015,88.6125793457031,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2016,89.1797180175781,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2017,89.0810165405273,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2018,89.3816070556641,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2019,89.2320938110352,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2020,88.9214401245117,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2021,88.4480667114258,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
NLD,Netherlands,2022,88.6285400390625,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,1998,92.3078231811523,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,1999,93.0710830688477,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2000,94.5352478027344,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2001,94.2219390869141,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2002,95.026741027832,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2003,96.7106628417969,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2004,96.79296875,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2005,96.4002227783203,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2006,96.1080017089844,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2007,96.477668762207,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2008,96.4664306640625,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2009,93.7553405761719,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2010,96.2088317871094,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2011,97.2422637939453,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2012,89.5438003540039,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2013,96.4274673461914,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2014,97.1808090209961,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2015,95.2477188110352,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2017,96.2870101928711,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2018,95.9221801757812,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2019,96.5119705200195,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2020,96.6351776123047,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2021,96.3452072143555,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
PRT,Portugal,2022,95.9673919677734,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
RUS,Russia,2012,90.8727035522461,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
RUS,Russia,2013,91.7975234985352,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
RUS,Russia,2014,90.3670425415039,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
RUS,Russia,2015,92.7859497070312,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
RUS,Russia,2016,94.0661315917969,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
RUS,Russia,2017,91.7032775878906,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
RUS,Russia,2018,92.4458084106445,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,1999,90.190071105957,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2000,91.0499420166016,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2001,91.1358489990234,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2002,90.4680709838867,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2003,88.955810546875,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2004,90.1674194335938,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2005,90.1578903198242,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2006,88.3616485595703,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2007,87.7767333984375,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2008,87.4715194702148,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2009,88.4535522460938,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2010,89.2280731201172,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2012,92.3815612792969,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2013,94.1541900634766,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2014,94.714958190918,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2015,94.6510314941406,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2016,95.4447326660156,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2017,94.8786926269531,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2018,94.9009094238281,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2019,94.7023162841797,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2020,94.5676803588867,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2021,94.0092010498047,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
ESP,Spain,2022,93.0252380371094,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,1998,100,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,1999,100,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2000,100,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2001,100,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2003,94.6393890380859,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2004,94.6620330810547,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2005,93.3664398193359,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2006,93.6938018798828,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2007,93.6239013671875,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2008,94.07666015625,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2009,93.9796371459961,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2010,94.3792724609375,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2011,94.2182235717773,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2012,94.3505783081055,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2013,94.9335327148438,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2014,94.8914489746094,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2015,94.9135589599609,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2016,95.1235275268555,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2017,95.814826965332,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2018,94.817253112793,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2019,95.402473449707,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2020,95.3715667724609,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2021,94.2383804321289,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
SWE,Sweden,2022,93.7241363525391,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
TUR,Turkey,2011,86.1909484863281,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
TUR,Turkey,2012,84.4544219970703,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
TUR,Turkey,2013,85.0108032226562,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
TUR,Turkey,2014,83.2811965942383,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
TUR,Turkey,2015,84.8132934570312,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
TUR,Turkey,2016,85.7811737060547,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
TUR,Turkey,2017,87.3867492675781,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
TUR,Turkey,2018,85.8654098510742,,SE.XPD.CTOT.ZS,"Current education expenditure, total (% of total expenditure in public institutions)",wdi
