country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2016,84.1570224672594,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
FRA,France,2017,83.92460462186267,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
FRA,France,2018,84.39996678016777,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
FRA,France,2019,84.83482225164676,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
FRA,France,2020,85.00339673913042,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
FRA,France,2021,86.21236927394834,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
FRA,France,2022,86.19675237256304,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
FRA,France,2023,86.68773914490102,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
FRA,France,2024,86.43815947642581,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
FRA,France,2025,86.44836272040303,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,1990,62.35917826375083,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,1991,66.20601973411459,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,1992,67.06687612208259,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,1993,67.3199370364593,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,1994,68.31351890083292,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,1995,68.84372931118851,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,1996,69.4129763130793,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,1997,70.19800255487166,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,1998,70.78872910772103,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,1999,71.80875980794005,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2000,72.42989963490162,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2001,73.55124306921839,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2002,74.43438574366827,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2003,75.4012550534001,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2004,75.65668395516145,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2005,76.17544966866518,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2006,77.52613762319884,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2007,78.6508390828839,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2008,78.0176746837912,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2009,79.43485086342228,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2010,78.90759963346302,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2011,80.8751562241195,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2012,80.56914717977965,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2013,81.24428453639158,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2014,81.78623982702183,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2015,82.16393244691288,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2016,82.747791952895,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2017,83.04541004593719,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2018,82.74533900845272,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2019,83.00034267495047,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2020,83.44259564868506,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2021,83.3858745074265,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2022,83.72100034671449,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2023,83.96786955279111,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2024,83.74032700009033,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
DEU,Germany,2025,83.70121415811305,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,1990,53.511307856777194,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,1991,50.84135532197287,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,1992,52.73165669637406,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,1993,53.33302642482277,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,1994,54.03140881827755,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,1995,55.01589436361412,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,1996,57.028161676830194,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,1997,57.4689565700871,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,1998,59.98678265146159,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,1999,61.577175979307555,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2000,61.767374910035365,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2001,61.27909368522649,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2002,62.10855949895616,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2003,62.8532231613473,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2004,64.67613090267383,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2005,64.94089127457616,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2006,65.29046229168628,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2007,65.26656913178222,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2008,65.23214173525162,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2009,67.11011632672363,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2010,68.48483888343209,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2011,69.69373392224433,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2012,71.1138431276125,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2013,71.2150704364752,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2014,73.00530130183868,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2015,74.58327686678412,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2016,74.90443912134957,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2017,74.43740552658844,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2018,73.67840100531527,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2019,73.95516426738277,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2020,73.64927766093162,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2021,74.59050312079728,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2022,74.1823951895774,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2023,74.9597044996642,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2024,74.72988896818416,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
GRC,Greece,2025,74.62242715851376,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,1990,11.596626435945907,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,1991,11.955550660253822,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,1992,12.27283426037189,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,1993,12.618359914605048,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,1994,13.017751479289942,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,1995,13.480916624518539,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,1996,13.986134037636184,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,1997,15.03871431232206,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,1998,16.16397222445642,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,1999,17.35297294378139,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2000,18.60215492058316,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2001,19.911764304153635,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2002,21.27104804512207,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2003,22.696421933725237,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2004,24.197772509235264,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2005,25.765703647521203,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2006,25.279529213955442,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2007,24.070037368361454,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2008,21.511001019962116,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2009,22.6442321567722,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2010,22.117688307134927,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2011,20.381392141283,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2012,21.977859778597786,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2013,19.61228119166948,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2014,19.144296785219673,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2015,20.927318295739347,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2016,23.340452551373815,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2017,24.700458206449046,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2018,24.55710543085747,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2019,23.870170805469186,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2020,20.12406147348663,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2021,19.18374527223151,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2022,20.12731810098776,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2023,20.72101141063624,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2024,20.895257792879303,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
IRN,Iran,2025,20.840583589880872,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,1990,52.61771435452793,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,1991,53.4486134751239,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,1992,52.62274704785581,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,1993,52.208785011592205,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,1994,52.89323553382233,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,1995,53.665171559499335,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,1996,54.60936742411998,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,1997,55.06781391278985,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,1998,55.83048596829303,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,1999,57.15725642567996,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2000,57.74130927717329,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2001,58.860312823121994,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2002,59.37852460892166,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2003,59.89681661350171,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2004,61.69978639394136,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
ITA,Italy,2005,61.895471982687965,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
