country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1988,1.95997607539195,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,1989,2.00824837548087,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,1990,2.04893439116751,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,1991,2.08361101308034,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,1992,2.11250627041127,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,1993,2.13573186137016,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,1994,2.16001857953172,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,1995,2.18781198456862,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,1996,2.21911587888281,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,1997,2.25657822683683,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,1998,2.2957811373529,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,1999,2.33058213883632,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2000,2.36143400066555,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2001,2.39095564078736,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2002,2.42133564796675,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2003,2.44678631440074,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2004,2.46237580960151,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2005,2.46846307252663,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2006,2.46229313501936,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2007,2.44048204109168,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2008,2.41427658414072,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2009,2.39571333525705,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2010,2.38325401475485,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2011,2.37910683062601,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2012,2.38309902768854,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2013,2.39034873693401,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2014,2.40036884903497,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2015,2.41703134692932,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2016,2.43935306382792,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2017,2.46690942557043,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2018,2.50409602020176,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2019,2.54853004656541,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2020,2.59620603465235,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2021,2.64071605153619,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2022,2.68568481618302,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2023,2.74222387270638,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2024,2.80049748328802,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ARG,Argentina,2025,2.8548097502016,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1960,0.74452435303778,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1961,0.735060195263356,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1962,0.727207403181103,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1963,0.718758807302251,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1964,0.707439482817137,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1965,0.692893352876027,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1966,0.67585890842577,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1967,0.656825838279313,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1968,0.638535753508425,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1969,0.624561983459039,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1970,0.615767879071118,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1971,0.611285403475826,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1972,0.610647690076371,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1973,0.612263968831938,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1974,0.614165524207371,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1975,0.615706056334148,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1976,0.616829440650477,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1977,0.616818555545922,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1978,0.615478495426679,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1979,0.613777889040913,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1980,0.611657737830879,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1981,0.60647493589159,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1982,0.601869356553511,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1983,0.598853628829488,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1984,0.592314826389473,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1985,0.582164146692471,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1986,0.569071708997612,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1987,0.553865405813441,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1988,0.540101648007377,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1989,0.532155677611966,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1990,0.531320502810161,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1991,0.536534100713978,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1992,0.548235818184613,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1993,0.570224903454899,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1994,0.601489979527084,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1995,0.638166924178019,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1996,0.682805290690746,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1997,0.734724581147731,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1998,0.787553640224408,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,1999,0.833323049667931,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2000,0.869787111504709,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2001,0.89703554530929,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2002,0.921808552076628,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2003,0.941125002054576,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2004,0.955427416795698,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2005,0.97461397069054,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2006,0.998303599563649,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2007,1.02903919884732,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2008,1.06416713593335,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2009,1.09734070333534,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2010,1.12650512818597,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2011,1.15416249613805,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2012,1.18157033840233,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2013,1.20632748556482,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2014,1.22554706096985,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2015,1.23960483185813,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2016,1.2494206279584,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2017,1.25751874978535,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2018,1.26957455216693,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2019,1.29094266717692,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2020,1.31714887395965,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2021,1.34541993714938,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2022,1.38729085739094,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2023,1.44234174765855,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2024,1.52622539448221,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRN,Iran,2025,1.64151037216751,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1960,2.04446601881595,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1961,2.10567699988586,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1962,2.15337024517161,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1963,2.20193171215033,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1964,2.25173390387438,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1965,2.2880229692587,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1966,2.3225964859229,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1967,2.35685168372233,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1968,2.38142617491048,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1969,2.40399868183946,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1970,2.43172636032624,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1971,2.46625277749595,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1972,2.5083614960118,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1973,2.5485814030314,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1974,2.59008670193903,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1975,2.65469715262501,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1976,2.72742494886669,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1977,2.79185990392296,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1978,2.8480817217191,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1979,2.90816837022088,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1980,2.94938290834144,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1981,3.00230070937465,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1982,3.10779254168988,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1983,3.21213947026492,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1984,3.33768691818689,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1985,3.46721090040792,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1986,3.58283351445287,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1987,3.69824788273729,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1988,3.8087483299586,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1989,3.88097516050787,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1990,3.88955337942008,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1991,3.81114782822005,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1992,3.60119284549167,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1993,3.29365361920682,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1994,3.53104834207656,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1995,3.54713073869577,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1996,3.28979254980185,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1997,3.65511984697117,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1998,4.09741814781754,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,1999,4.4787522609722,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2000,4.63948370715192,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2001,4.66235376851064,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2002,4.67517593066399,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2003,4.65649412120628,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2004,4.66537366298489,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2005,4.69600217182482,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2006,4.73550106281801,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2007,4.74892751944989,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2008,4.72565907181622,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2009,4.70567945507334,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2010,4.69402738122051,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2011,4.67723416080625,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2012,4.67926014704947,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2013,4.74692072914799,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2014,4.85493260916842,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2015,4.94601585728253,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2016,5.02131198635858,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2017,5.03274734129638,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2018,4.95531968635402,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2019,4.84837317341463,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2020,4.76567067091486,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2021,4.75522903146364,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2022,4.88283268449331,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2023,5.09621357387741,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2024,5.30798848072912,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
ITA,Italy,2025,5.48194664703826,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1960,0.537371590329061,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1961,0.57898574697883,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1962,0.632446906925209,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1963,0.68429689931495,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1964,0.720975679280021,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1965,0.741952098617137,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1966,0.752407620071178,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1967,0.7624253824887,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1968,0.768109497497891,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1969,0.768011648972821,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1970,0.770700285970027,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1971,0.775926041249756,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1972,0.793720905010657,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1973,0.81281514974802,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1974,0.819721875980527,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1975,0.820469450307216,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1976,0.825960294625145,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1977,0.833762085540183,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1978,0.833093990798111,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1979,0.824866522726324,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1980,0.826536832056451,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1981,0.847137510795108,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1982,0.875578102827188,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1983,0.917853607038651,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1984,0.969934451897857,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1985,1.01181137305354,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1986,1.03909207664378,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1987,1.06829675869144,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1988,1.09835977873092,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1989,1.11332455775711,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1990,1.13433998401328,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1991,1.17706973427067,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1992,1.21910163724848,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1993,1.24290829908306,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1994,1.25824256315548,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1995,1.29387335843328,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1996,1.3479421974255,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1997,1.41039790064103,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1998,1.4933363295156,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
KOR,South Korea,1999,1.58300208383875,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
