country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1990,1080254389302.97,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,1991,1072016611224.82,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,1992,1185829488011.04,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,1993,1118261721802.59,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,1994,1178795140569.63,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,1995,1357836443966.24,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,1996,1370479578402.64,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,1997,1247089754257.1,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,1998,1295334443965.73,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,1999,1296057729622.81,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2000,1177463375485.36,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2001,1188607195079.43,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2002,1281253284516.37,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2003,1576383685026.97,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2004,1811213603557.27,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2005,1878762774857.4,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2006,1984504217274.85,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2007,2272043466049.92,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2008,2490720920142.17,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2009,2280339900461.22,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2010,2236733080939.1,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2011,2429989001069.83,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2012,2258275053167.3,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2013,2367876592404.82,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2014,2402786660499.32,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2015,2056919665082.46,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2016,2082038580373.61,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2017,2185985032747.74,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2018,2347905594073.35,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2019,2284151926740.2,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2020,2157022857939.32,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
FRA,France,2021,2472706177012.1,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1970,189181674261.711,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1971,217790701663.433,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1972,260449473785.441,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1973,346372068692.606,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1974,384223603441.889,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1975,420435382982.193,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1976,446693741309.817,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1977,515599873212.021,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1978,637840287428.202,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1979,755439790847.147,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1980,808957755891.277,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1981,674224028360.388,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1982,650439578825.544,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1983,648120225129.084,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1984,612235254718.047,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1985,618911788529.518,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1986,885144601236.827,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1987,1095205474804.6,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1988,1191161313607.75,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1989,1192013116243.18,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1990,1510740209359.57,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1991,1582139356960.53,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1992,1798995195802.89,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1993,1734463569106.64,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1994,1844001154315.45,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1995,2159167714496.92,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1996,2084426047440.04,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1997,1839971195486.04,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1998,1855498084510.68,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,1999,1815270616618.62,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2000,1607189094426.56,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2001,1601461930906.81,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2002,1700036867338.57,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2003,2045518466243.47,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2004,2348745264828.03,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2005,2379314801666.44,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2006,2536738465823.26,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2007,2892758264135.22,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2008,3127075578539.65,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2009,2854960843821.66,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2010,2852709271295.79,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2011,3175984763813.31,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2012,2972535919619.34,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2013,3140848979812.29,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2014,3268168894268.39,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2015,2830967288599.07,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2016,2936856488479.01,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2017,3121156472138.63,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2018,3387078911089.78,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2019,3300286458675.79,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2020,3246857965545.54,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
DEU,Germany,2021,3575973916047.79,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GRC,Greece,2006,229072517800.87,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GRC,Greece,2007,264155565460.35,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GRC,Greece,2008,291334465885.449,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GRC,Greece,2009,271227687725.433,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GRC,Greece,2010,240686953773.943,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GRC,Greece,2011,225083420089.887,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GRC,Greece,2012,200005151278.223,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GRC,Greece,2013,195665949025.066,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GRC,Greece,2014,196041905380.202,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GRC,Greece,2015,162793415616.62,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GRC,Greece,2016,160597581768.454,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GRC,Greece,2017,167199402323.078,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GRC,Greece,2018,177059665780.818,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GRC,Greece,2019,173208375912.876,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GRC,Greece,2020,157855083969.643,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GRC,Greece,2021,182451850458.878,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1970,8085351417.14901,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1971,9975261673.01533,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1972,12576335453.3169,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1973,20065488940.5938,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1974,27143965701.9252,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1975,34416810521.8062,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1976,45961382952.9988,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1977,54971719696.1354,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1978,49819951288.8213,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1979,62946495221.155,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1980,66479316353.1691,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1981,74063986748.4796,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1982,96231022474.8055,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1983,123010991169.535,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1984,127744579200.132,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1985,142509588741.218,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1986,168845609699.828,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1987,105123751932.265,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1988,96110607261.8633,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1989,91710219620.0983,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1990,91684333526.0898,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1993,44625483546.675,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1994,51474476416.5329,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1995,70475206965.3512,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1996,89594876599.965,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1997,86908650657.1946,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1998,87022348227.5901,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,1999,89403162730.3976,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2000,81700664577.698,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2001,99443750528.981,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2002,105244469544.755,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2003,124600338586.847,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2004,151725159944.804,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2005,178861330188.239,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2006,209598485475.472,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2007,282245590320.191,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2008,325422000863.494,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2009,342896646085.228,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2010,406570720661.732,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2011,522436165716.174,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2012,527442018842.575,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2013,395409247764.988,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2014,366950649510.76,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2015,324877789259.7,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2016,371088487721.226,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2017,385351477247.549,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2018,238242296936.945,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2019,213232564048.547,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2020,181771855227.732,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
IRN,Iran,2021,263716617867.838,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1970,101475427603.118,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1971,111695899821.664,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1972,130133576682.67,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1973,156370395629.378,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1974,175007587631.49,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1975,196973017235.384,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1976,195062896629.841,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1977,223520059664.417,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1978,274434278044.576,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1979,345536545922.756,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1980,413514475397.464,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1981,366233524931.573,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1982,362199900852.797,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1983,376580049687.816,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1984,372598793604.577,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1985,383657225980.547,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1986,544101699553.804,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1987,687209284014.061,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1988,762227150012.769,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1989,791791123697.98,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1990,999774867052.486,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1991,1051976780269.7,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1992,1108298828794.79,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1993,891261517915.467,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1994,918769512417.443,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1995,987940705830.891,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1996,1108962655667.16,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1997,1055325211156.96,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1998,1078050985486.43,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,1999,1066435103129.6,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2000,972722603352.934,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2001,991026129306.825,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2002,1077438703918.9,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2003,1329135606475.87,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2004,1524914020720.59,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2005,1568796547837.53,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2006,1647571558629.37,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2007,1860459839128.44,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2008,1988522065044.8,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2009,1815069380820.21,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2010,1755404542778.03,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2011,1880905312790.28,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2012,1700622170886.42,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ITA,Italy,2013,1743383961149.87,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
