country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SUN,USSR (Soviet Union),1964,191.5,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1965,201.1,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1966,211.9,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1967,224.1,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,237.3,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,249.0,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,260.1,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,269.7,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,275.7,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,285.3,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,296.3,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,308.3,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,314.4,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,321.6,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,329.1,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,338.3,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,348.2,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,354.8,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,357.5,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,365.7,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,376.9,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,385.1,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,391.6,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,402.2,"billion 1982 rubles, factor cost",consumption,Consumption,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1950,26.8,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1951,32.3,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1952,32.0,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1953,36.9,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1954,39.9,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1955,47.6,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1956,52.9,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1957,58.9,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1958,64.4,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1959,71.6,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1960,75.0,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1961,83.7,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1962,86.5,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1963,79.7,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1964,96.9,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1965,106.4,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1966,106.3,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1967,109.9,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,116.2,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,123.2,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,138.9,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,144.1,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,149.1,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,160.5,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,168.7,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,169.5,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,178.0,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,184.2,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,187.3,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,186.9,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,188.4,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,193.8,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,196.7,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,205.8,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,208.0,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,214.6,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,226.1,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,228.9,"billion 1982 rubles, factor cost",investment,Investment,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1950,55.3,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1951,51.5,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1952,57.4,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1953,54.1,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1954,54.4,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1955,58.4,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1956,69.9,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1957,59.6,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1958,63.8,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1959,64.0,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1960,62.6,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1961,65.4,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1962,64.1,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1963,54.5,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1964,77.9,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1965,79.5,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1966,87.5,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1967,89.8,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,95.6,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,83.4,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,92.6,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,91.4,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,83.5,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,105.8,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,102.2,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,91.4,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,103.9,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,104.3,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,109.8,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,97.7,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,88.1,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,82.0,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,92.6,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,95.8,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,92.0,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,83.2,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,92.6,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,88.8,"billion 1982 rubles, factor cost",other_government_expenditures,Other government expenditures,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1950,184.3,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1951,185.3,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1952,197.4,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1953,206.0,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1954,216.0,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1955,234.4,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1956,257.0,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1957,262.4,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1958,282.3,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1959,296.1,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1960,305.7,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1961,323.1,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1962,331.8,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1963,324.2,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1964,366.4,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1965,387.0,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1966,405.7,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1967,423.8,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,449.0,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,455.6,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,491.6,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,505.1,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,508.3,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,551.7,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,567.2,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,569.1,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,596.4,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,610.2,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,626.2,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,623.0,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,624.7,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,630.6,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,646.7,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,667.3,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,676.9,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,682.9,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,710.3,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,719.9,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
