country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1993,11000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,11000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,11300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,11400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,12300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,12300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,14000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,14000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,14500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,14500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,15000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,15000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,15000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,15200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,15500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,15500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,15650.780000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,15784.160000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,15855.790000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,16000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,16000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,16061.470000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,16556.580000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,16648.080000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,16675.610000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,16755.010000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,16856.070000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,16931.060000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,17261.040000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,17372.400000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,17508.770000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,17380.740000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,54780.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,51070.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,49500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,37840.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,40180.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,37230.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,39010.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,38870.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,40190.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,38520.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,39060.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,21170.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,31180.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,45430.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,57570.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,42205.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,44479.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,59600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,63000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,65350.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,83000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,109000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,173000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,232000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,140000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,140000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,145000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,159000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,119462.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,88056.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,64458.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,50523.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,53259.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,41369.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,38991.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,39339.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,41621.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,59235.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,66796.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,100622.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,156445.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,310437.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,275245.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,364549.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,372179.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,290480.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,245966.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,314683.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,438338.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,484247.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,344840.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,273539.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,245001.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,278545.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,253016.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,197820.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,199045.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,142530.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,177380.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,147610.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,184200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,157850.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,216320.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,216350.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,80900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,104195.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,99351.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,102804.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,113832.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,118016.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,131964.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,121696.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,114284.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,96032.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,94349.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,74917.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,79725.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,74991.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,64853.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,38636.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,36413.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,34901.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,31419.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,25302.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,27100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,36535.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,30708.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,43209.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,71948.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,123115.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,199980.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,228170.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,184360.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,132700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,86667.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,55796.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,83197.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,90680.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,86190.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,78254.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,91593.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,93575.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,95936.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,61740.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,80808.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,64656.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,60848.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,64097.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,59600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,49100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,43147.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,38369.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,47469.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,49922.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,61400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,61300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,59700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,87600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,133200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,153700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,188800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,160800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,159500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,235800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,235900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,249500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,175300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,244100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,29620.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,27348.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,19020.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,18851.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,20820.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,21889.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,20907.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,14347.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,13969.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,15489.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,16672.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,14454.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,13781.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,13830.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,13577.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,12342.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,10684.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,11484.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,11034.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,10836.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,9817.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,10196.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,8116.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,8512.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,8833.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,7400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,6371.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,6299.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,6411.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,4700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,6220.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,5941.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,5480.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,5330.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,5000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,5600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,5800.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,5700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,5000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,5000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,4000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,4000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,3000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,3132.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,3059.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,3060.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,3007.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,2500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,2500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,4100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,1760.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,2600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,3320.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,2470.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,2460.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,1889.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,1685.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,14410.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,11780.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,4360.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,14090.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,12720.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,3660.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,15070.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,32171.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,17024.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,31952.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,26340.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,23923.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,24558.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,29974.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,20200.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,30960.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,29442.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,9556.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,18787.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,22153.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,22406.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,16940.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,20126.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,22470.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,22836.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,20759.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,28356.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,12631.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,13450.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,12465.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,23562.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,18541.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,17592.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,19899.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,17902.790000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,18464.750000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,18755.520000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,17583.140000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,17730.130000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,17567.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,17626.840000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,387700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,438000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,493500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,402200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,439100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,397200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,408000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,324500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,401800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,369100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,348900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,334300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,261400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,264300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,248500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,222400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,192100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,231800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,201100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,214200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,200900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,178200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,165600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,198400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,174000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,162800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,156400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,138900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,122600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,114600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,161400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,140830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,111184.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,100732.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,98730.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,79239.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,70035.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,71500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,64300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,71726.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,69076.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,63839.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,64800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,81953.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,86920.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,82600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,92972.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,106479.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,97408.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,104241.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,83897.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,95995.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,77947.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,74736.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,79972.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,100013.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,92767.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,115240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,132310.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,134930.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,118560.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,98340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,99810.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,114370.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,3491.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,3035.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,3774.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,5978.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,1393.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,1146.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,866.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,443.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,269.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,2418.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,3930.000000,t,qcl:Production,Production,faostat-qcl
