country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1981,16790.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,16871.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,16887.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,17042.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,16674.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,16276.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,26271.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,27900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,27027.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,28505.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,51086.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,48529.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,50317.820000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,50497.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,50987.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,50127.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,51442.060000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,52376.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,49685.650000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,52155.940000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,52936.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,53220.020000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,53014.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,51961.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,50314.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,48081.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,45636.530000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,35241.530000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,27931.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,29461.140000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,29315.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,27388.430000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,26548.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,25641.220000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,26010.290000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,26277.340000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,25841.870000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,31479.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,30054.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,30443.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,29795.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,30443.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,31738.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,30831.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,30961.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,34070.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,34588.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,35754.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,35625.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,36272.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,37350.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,42602.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,40814.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,42115.230000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,43617.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,30274.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,31013.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,37075.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,37814.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,39304.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,39640.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,40094.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,40742.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,40159.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,40029.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,39770.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,39381.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,16662.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,15919.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,14613.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,16362.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,13228.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,12711.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,15040.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,18745.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,17161.660000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,14397.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,29219.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,28410.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,26484.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,24627.290000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,24683.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,24255.520000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,24798.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,24956.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,24418.840000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,24111.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,27226.690000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,28546.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,30596.830000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,30918.660000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,32368.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,34546.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,34047.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,37720.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,40958.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,44776.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,49995.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,63393.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,73719.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,66008.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,19050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,18597.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,17690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,16329.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,14970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,14970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,14970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,14060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,12700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,12700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,12700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,12700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,11793.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,10886.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,9525.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,8618.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,8120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,7150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,6780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,7360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,7800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,8400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,8900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,9000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,8617.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,8154.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,7606.380000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,8085.110000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,8372.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,8757.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,8757.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,8396.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,8132.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,7430.850000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,6925.530000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,6465.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,6276.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,6058.510000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,5984.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,5643.620000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,5382.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,5372.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,4893.620000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,4704.790000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,4511.700000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,4463.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,4390.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,4345.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,4275.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,4060.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,3698.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,3879.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,3886.910000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,3877.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,3754.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,3749.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,3623.950000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,3816.910000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,3696.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,3452.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,3445.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,3286.120000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,3259.570000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,3351.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,132.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,143.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,128.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,126.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,138.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,137.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,142.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,131.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,135.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,133.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,141.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,160.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,190.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,236.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,283.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,334.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,371.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,356.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,316.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,289.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,319.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,304.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,251.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,218.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,196.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,206.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,224.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,230.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,254.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,264.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,298.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,285.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,346.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,272.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,405.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,393.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,410.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,401.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,467.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,378.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,344.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,271.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,336.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,271.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,482.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,433.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,452.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,470.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,508.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,684.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,702.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,569.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,625.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,619.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,634.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,705.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,726.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,624.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,552.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,511.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,562.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,621.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,516.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,534.660000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,5916.600000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,5997.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,6024.170000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,6051.060000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,6185.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,6239.320000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,6311.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,6500.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,6260.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,6481.360000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,5970.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,5392.170000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,4813.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,4168.510000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,4101.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,4034.040000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,4571.910000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,4840.850000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,4894.640000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,5324.940000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,5513.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,5244.260000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,4934.980000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,4536.950000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,4101.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,4168.510000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,4316.430000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,4343.320000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,3899.570000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,4706.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,2823.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,3845.790000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,4894.640000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,4302.980000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,3776.200000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,2712.220000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,3186.890000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,3361.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,3388.600000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,4034.040000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,3496.170000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,3496.170000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,4840.850000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,3361.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,4397.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,5105.590000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,6247.720000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,7395.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,6723.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,7059.570000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,7395.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,7925.210000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,6277.650000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,7638.120000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,7672.580000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,7707.040000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,7741.710000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,7776.630000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,7811.590000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,7846.720000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,7882.010000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,7917.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,7953.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,7956.950000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,2200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1962,2230000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1963,2240000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1964,2250000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1965,2300000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1966,2320000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1967,2347000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1968,2417000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1969,2328000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1970,2410000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1971,2220000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1972,2005000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1973,1790000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1974,1550000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1975,1525000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1976,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1977,1700000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1978,1800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1979,1820000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1980,1980000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1981,2050000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1982,1950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1983,1835000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1984,1687000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1985,1525000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1986,1550000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1987,1605000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1988,1615000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1989,1450000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1990,1750000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1991,1050000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1992,1430000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1993,1820000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1994,1600000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1995,1404125.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1996,1008500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1997,1185000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1998,1250000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1999,1260000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2000,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2001,1300000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2002,1300000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2003,1800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2004,1250000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2005,1200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2006,1350000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2007,1770000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2008,2000000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
