country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2011,13.686,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
PRT,Portugal,2012,16.093,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
PRT,Portugal,2013,17.039,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
PRT,Portugal,2014,15.032,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
PRT,Portugal,2015,13.246,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
PRT,Portugal,2016,11.832,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
PRT,Portugal,2017,9.55,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
PRT,Portugal,2018,7.153,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
PRT,Portugal,2019,6.588,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
PRT,Portugal,2020,6.487,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
PRT,Portugal,2021,6.84,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
PRT,Portugal,2022,7.04,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
PRT,Portugal,2023,7.395,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
PRT,Portugal,2024,7.176,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
PRT,Portugal,2025,6.372,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
RUS,Russia,2009,17.997,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
RUS,Russia,2010,16.723,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
RUS,Russia,2011,16.415,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
RUS,Russia,2012,13.773,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
RUS,Russia,2013,13.697,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
RUS,Russia,2014,13.3,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
RUS,Russia,2015,13.911,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
RUS,Russia,2016,14.081,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
RUS,Russia,2017,13.592,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
RUS,Russia,2018,12.771,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
RUS,Russia,2019,10.983,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
RUS,Russia,2020,12.61,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
RUS,Russia,2021,11.347,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
RUS,Russia,2022,9.606,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
RUS,Russia,2023,8.264,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
RUS,Russia,2024,6.638,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SAU,Saudi Arabia,2017,1.904,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SAU,Saudi Arabia,2018,1.868,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SAU,Saudi Arabia,2019,1.39,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SAU,Saudi Arabia,2020,2.803,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SAU,Saudi Arabia,2021,4.076,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SAU,Saudi Arabia,2022,2.491,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SAU,Saudi Arabia,2023,1.34,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SAU,Saudi Arabia,2024,0.99,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,1992,18.67,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,1993,23.502,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,1994,25.43,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,1995,23.657,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,1996,23.607,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,1997,22.036,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,1998,19.9,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,1999,16.302,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2000,15.224,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2001,11.625,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2002,12.433,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2003,12.858,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2004,12.891,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2005,11.04,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2006,10.261,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2007,10.586,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2008,15.071,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2009,24.522,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2010,26.944,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2011,28.83,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2012,33.457,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2013,35.16,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2014,33.051,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2015,30.685,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2016,27.62,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2017,24.445,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2018,21.962,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2019,20.016,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2020,21.01,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2021,21.063,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2022,18.692,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2023,17.303,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2024,16.185,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
ESP,Spain,2025,15.338,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,1995,11.055,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,1996,11.893,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,1997,14.25,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,1998,12.028,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,1999,11.435,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2000,8.125,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2001,7.814,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2002,7.831,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2003,8.573,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2004,10.01,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2005,13.986,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2006,12.463,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2007,11.852,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2008,12.845,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2009,15.82,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2010,16.964,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2011,16.503,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2012,17.581,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2013,18.791,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2014,19.084,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2015,18.863,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2016,18.841,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2017,18.528,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2018,18.709,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2019,20.587,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2020,24.612,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2021,27.725,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2022,24.68,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2023,24.175,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
SWE,Sweden,2024,25.732,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2000,5.724,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2001,7.921,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2002,9.786,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2003,10.18,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2004,9.858,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2005,10.15,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2006,9.851,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2007,9.701,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2008,10.619,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2009,13.812,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2010,11.556,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2011,9.159,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2012,8.599,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2013,9.184,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2014,9.282,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2015,9.885,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2016,10.043,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2017,9.708,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2018,10.025,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2019,13.13,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2020,12.549,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2021,10.974,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2022,9.142,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2023,8.019,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
TUR,Turkey,2024,7.434,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,1992,12.021,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,1993,12.72,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,1994,12.385,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,1995,10.993,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,1996,10.629,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,1997,9.235,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,1999,9.333,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2000,8.743,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2001,7.665,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2002,8.074,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2003,7.44,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2004,7.533,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2005,6.638,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2006,6.852,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2007,7.025,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2008,8.206,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2009,10.69,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2010,11.822,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2011,12.051,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2012,12.144,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2013,11.832,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2014,9.774,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2015,8.399,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2016,7.409,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2017,6.702,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2018,6.162,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2019,5.272,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2020,6.445,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2021,7.486,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2022,6.488,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2023,6.685,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2024,7.196,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
GBR,United Kingdom,2025,8.236,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,1994,12.596,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,1995,12.039,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,1996,11.389,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,1997,10.338,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,1998,9.532,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,1999,9.31,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2000,8.666,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2001,9.67,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2002,10.107,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2003,10.321,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2004,9.884,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2005,8.804,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2006,8.126,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2007,7.952,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2008,10.463,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2009,14.852,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2010,15.274,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2011,13.601,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2012,12.739,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2013,10.81,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2014,8.839,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2015,7.76,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2016,7.492,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2017,6.551,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2018,5.872,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2019,5.396,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2020,11.724,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2021,8.056,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2022,5.507,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2023,5.591,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2024,6.501,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
USA,United States,2025,6.583,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
VEN,Venezuela,2005,10.972,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
VEN,Venezuela,2006,8.741,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
VEN,Venezuela,2007,7.215,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
VEN,Venezuela,2008,6.127,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
VEN,Venezuela,2009,5.959,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
VEN,Venezuela,2010,6.811,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
VEN,Venezuela,2011,6.344,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
VEN,Venezuela,2012,6.087,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
VEN,Venezuela,2016,4.673,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
VEN,Venezuela,2017,3.943,,SL.UEM.BASC.ZS,Unemployment with basic education (% of total labor force with basic education),wdi
