country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2010,96.26721,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRN,Iran,2011,96.3948,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRN,Iran,2012,97.51399,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ITA,Italy,1976,99.16588,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ITA,Italy,1979,99.54315,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ITA,Italy,1985,99.19013,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ITA,Italy,1996,97.85218,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ITA,Italy,1997,99.08162,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ITA,Italy,2013,97.58391,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ITA,Italy,2014,96.86586,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ITA,Italy,2015,96.35694,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ITA,Italy,2016,95.76382,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ITA,Italy,2017,95.36984,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,1971,94.11856,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,1972,96.13713,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,1973,95.48572,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,1974,95.26903,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,1975,95.98621,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,1976,97.06411,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,1977,96.34436,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,1978,96.84821,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,1979,98.61157,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,1984,99.33982,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,1985,98.85845,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,1986,98.5464,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,1987,99.69455,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,2000,99.76611,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,2001,98.40986,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,2002,97.85967,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,2003,98.45525,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,2004,98.03165,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,2009,99.57721,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,2012,98.13176,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,2013,95.56108,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,2014,95.92161,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,2015,97.95807,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,2016,96.81279,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
KOR,South Korea,2017,97.15902,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
RUS,Russia,1994,96.89288,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
RUS,Russia,1995,93.49224,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
RUS,Russia,2006,90.19878,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
RUS,Russia,2007,90.41306,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
RUS,Russia,2008,92.47829,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
RUS,Russia,2009,94.10548,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
RUS,Russia,2014,94.52978,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
RUS,Russia,2015,95.83139,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
RUS,Russia,2016,96.84015,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
SAU,Saudi Arabia,1979,31.4346,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
SAU,Saudi Arabia,2009,90.54853,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
SAU,Saudi Arabia,2010,96.91765,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
SAU,Saudi Arabia,2011,97.06214,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
SAU,Saudi Arabia,2016,95.59869,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
SAU,Saudi Arabia,2017,95.2649,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
SAU,Saudi Arabia,2018,94.43822,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ESP,Spain,1971,94.65641,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ESP,Spain,1972,96.15856,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ESP,Spain,1973,96.89661,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ESP,Spain,1978,98.84569,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ESP,Spain,1979,99.12325,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ESP,Spain,1988,98.65923,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ESP,Spain,1989,99.35106,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ESP,Spain,1990,99.15713,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ESP,Spain,1992,99.80466,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ESP,Spain,2016,99.14276,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ESP,Spain,2017,97.64003,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
TUR,Turkey,1974,76.44057,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
TUR,Turkey,1994,88.84879,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
TUR,Turkey,1995,88.32253,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
TUR,Turkey,1997,88.31335,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
TUR,Turkey,1999,90.82062,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
TUR,Turkey,2006,96.19792,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
TUR,Turkey,2007,97.09485,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
TUR,Turkey,2008,96.59313,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
TUR,Turkey,2009,94.51121,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
TUR,Turkey,2010,95.38382,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
TUR,Turkey,2011,94.58218,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
TUR,Turkey,2012,91.97876,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
TUR,Turkey,2013,92.52282,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
TUR,Turkey,2014,93.99166,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
TUR,Turkey,2015,94.15426,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
TUR,Turkey,2016,93.65463,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
TUR,Turkey,2017,87.18836,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
USA,United States,2005,95.41847,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
USA,United States,2010,93.51886,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
USA,United States,2011,93.06796,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
USA,United States,2012,92.63905,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
USA,United States,2013,92.74006,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
USA,United States,2014,93.57871,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
USA,United States,2015,94.31605,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
USA,United States,2016,94.85693,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
USA,United States,2017,94.57828,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,1999,85.94919,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2000,88.12483,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2001,90.55853,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2002,93.39797,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2003,91.90002,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2004,91.94538,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2005,91.09699,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2006,90.96668,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2007,92.08533,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2008,90.15217,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2009,92.07496,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2010,92.50796,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2011,92.77521,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2012,91.4785,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2013,90.71424,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2014,91.2639,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2015,90.64407,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2016,88.81349,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
VEN,Venezuela,2017,87.24097,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
ARG,Argentina,1970,94.16335,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ARG,Argentina,1974,96.91181,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ARG,Argentina,1975,96.55819,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ARG,Argentina,1991,96.34115,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,1984,91.43562,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,1985,90.38551,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,1986,90.34227,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,1987,90.20608,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,1988,89.85534,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,1989,89.26057,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,1990,95.78219,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,1992,98.4995,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,1997,93.63038,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,1999,87.18798,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,2000,87.68647,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,2002,99.51389,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,2003,98.12408,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,2004,99.78058,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,2005,96.93057,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,2006,97.44229,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,2007,95.50297,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,2009,98.11552,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,2010,96.8292,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,2011,97.00085,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRN,Iran,2012,98.33842,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ITA,Italy,1976,97.63219,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ITA,Italy,1979,99.46534,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ITA,Italy,1985,98.83746,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ITA,Italy,1996,98.58622,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ITA,Italy,1997,99.18583,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ITA,Italy,2013,98.0419,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ITA,Italy,2014,97.38425,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ITA,Italy,2015,96.76904,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ITA,Italy,2016,96.23613,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ITA,Italy,2017,95.92537,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,1971,97.62545,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,1972,98.88016,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,1973,98.06219,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,1974,97.55984,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,1975,97.53835,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,1976,98.28029,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,1977,97.19932,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,1978,97.37744,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,1979,98.88204,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,1984,98.95,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,1985,98.30892,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,1986,98.0177,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,1987,99.25852,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,2000,98.44376,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,2001,97.8631,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,2002,97.61886,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,2003,98.58781,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,2004,98.34024,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,2009,99.41935,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,2012,97.59009,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,2013,95.19275,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,2014,95.722,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,2015,98.00959,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,2016,96.90766,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
KOR,South Korea,2017,97.34545,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
RUS,Russia,1994,96.79671,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
RUS,Russia,1995,93.12098,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
RUS,Russia,2006,89.81919,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
RUS,Russia,2007,90.43657,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
RUS,Russia,2008,92.4531,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
RUS,Russia,2009,94.01859,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
RUS,Russia,2014,94.22331,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
RUS,Russia,2015,95.50806,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
RUS,Russia,2016,96.63333,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
SAU,Saudi Arabia,1979,55.6781,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
SAU,Saudi Arabia,2009,92.17903,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
SAU,Saudi Arabia,2010,97.29473,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
SAU,Saudi Arabia,2011,97.1425,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
SAU,Saudi Arabia,2016,97.56165,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
SAU,Saudi Arabia,2017,95.1099,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
SAU,Saudi Arabia,2018,94.64963,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ESP,Spain,1971,91.83214,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ESP,Spain,1972,93.0087,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ESP,Spain,1973,94.11995,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ESP,Spain,1978,98.36698,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ESP,Spain,1979,98.2729,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ESP,Spain,1988,98.55153,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ESP,Spain,1989,99.11559,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ESP,Spain,1990,99.28488,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ESP,Spain,1992,99.50345,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ESP,Spain,2016,98.4588,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
ESP,Spain,2017,96.92663,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
TUR,Turkey,1974,93.50647,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
TUR,Turkey,1994,95.57022,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
TUR,Turkey,1995,94.88754,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
TUR,Turkey,1997,95.68077,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
TUR,Turkey,1999,99.02567,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
TUR,Turkey,2006,99.85322,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
TUR,Turkey,2007,99.89508,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
TUR,Turkey,2008,98.86255,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
TUR,Turkey,2009,96.15993,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
TUR,Turkey,2010,96.76154,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
TUR,Turkey,2011,95.81886,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
TUR,Turkey,2012,93.43613,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
TUR,Turkey,2013,93.75771,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
TUR,Turkey,2014,95.11991,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
TUR,Turkey,2015,95.09056,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
TUR,Turkey,2016,94.43136,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
TUR,Turkey,2017,88.58257,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
USA,United States,2005,94.16765,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
USA,United States,2010,93.23588,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
USA,United States,2011,91.84373,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
USA,United States,2012,92.94052,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
USA,United States,2013,92.87408,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
USA,United States,2014,92.897,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
USA,United States,2015,93.49589,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
USA,United States,2016,95.28074,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
USA,United States,2017,94.6724,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,1999,84.97742,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2000,87.14119,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2001,89.61364,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2002,92.62044,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2003,91.19903,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2004,91.36545,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2005,90.22237,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2006,90.53858,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2007,91.82109,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2008,89.86394,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2009,91.95415,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2010,92.45537,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2011,92.62446,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2012,93.47211,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2013,92.36874,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2014,90.9623,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2015,90.75059,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2016,88.95708,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
VEN,Venezuela,2017,87.5358,,SE.PRM.NENR.MA,"School enrollment, primary, male (% net)",wdi
IRQ,Iraq,1971,34.97415,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1972,36.45213,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1973,38.63533,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1974,41.14137,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
IRQ,Iraq,1975,44.23178,,SE.PRM.NENR.FE,"School enrollment, primary, female (% net)",wdi
