country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2009,34611.12005795597,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ARG,Argentina,2010,36749.77947392457,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ARG,Argentina,2011,36498.185355422924,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ARG,Argentina,2012,35860.62209751137,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ARG,Argentina,2013,35257.58527217358,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ARG,Argentina,2014,33503.115806891416,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ARG,Argentina,2015,34434.04865202157,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ARG,Argentina,2016,33543.788683116414,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ARG,Argentina,2017,34868.77041211704,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ARG,Argentina,2018,33870.29659565637,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ARG,Argentina,2019,32032.295130501716,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ARG,Argentina,2020,31054.235563893777,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ARG,Argentina,2021,32677.528796050938,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ARG,Argentina,2022,31925.774158113738,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ARG,Argentina,2023,30488.781325925644,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ARG,Argentina,2024,28964.324511520877,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ARG,Argentina,2025,29216.247247145835,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,1991,17715.73384295557,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,1992,17570.04003503903,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,1993,18239.913156410636,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,1994,17731.865718079098,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,1995,17374.944764210362,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,1996,17887.62042703936,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,1997,17114.878838249737,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,1998,16560.412684214898,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,1999,16080.037103159972,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2000,16878.572440980348,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2001,16179.707465885023,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2002,16862.970204118832,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2003,17535.41416637021,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2004,16934.85417012973,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2005,16879.676329991078,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2006,17212.015688135703,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2007,17981.79636266656,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2008,19093.825198167568,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2009,19434.456548001373,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2010,20160.53458572916,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2011,21739.655788929093,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2012,17555.525371234664,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2013,16504.309535044213,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2014,17377.148926884653,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2015,16627.859248966015,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2016,19314.030039556226,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2017,19314.30121616931,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2018,17696.06968493369,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2019,16116.303111791438,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2020,18101.42969503765,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2021,18448.947371332382,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2022,19801.885681113436,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2023,20168.551532628626,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2024,20572.31257687569,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
IRN,Iran,2025,19618.492359307722,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,1991,54148.20749272335,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,1992,55509.59792364557,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,1993,55433.771933093696,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,1994,59407.94120984381,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,1995,62690.39254975097,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,1996,63058.61888908449,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,1997,64434.524194151985,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,1998,64458.82712967196,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,1999,64531.63860388937,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2000,66911.68151982312,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2001,66328.0480916863,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2002,66098.02617436096,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2003,63802.05547501681,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2004,64610.14553388487,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2005,65445.20338920247,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2006,67959.69143872584,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2007,68421.16174039457,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2008,66716.78747354104,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2009,58816.07812120865,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2010,63206.78202924382,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2011,64044.73975987281,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2012,62752.08391485811,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2013,63603.134605259336,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2014,62461.36131331301,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2015,63223.29251086232,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2016,64979.81475081696,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2017,66448.27959289312,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2018,66398.18805735614,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2019,66960.14744413944,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2020,59752.99705885984,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2021,68831.68838563052,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2022,68490.72529155524,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2023,68933.79768554293,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2024,68397.66974779616,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ITA,Italy,2025,69791.4136996943,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1991,21212.264506710948,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1992,21833.888308550962,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1993,24422.8074240195,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1994,26376.356218670586,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1995,28683.16169453437,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1996,31188.569699181153,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1997,33482.1659551856,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1998,36745.78809813674,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,1999,41708.29963673863,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2000,43816.97626488808,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2001,45517.2256279578,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2002,48319.135228582665,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2003,50534.20452324632,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2004,54856.189377316296,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2005,58101.49682540392,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2006,62095.08367738259,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2007,66361.64338239124,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2008,68648.51492112453,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2009,70438.13077044125,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2010,75442.27998491898,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2011,76818.01316532458,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2012,77241.79341452268,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2013,77972.75187310304,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2014,77823.8529942954,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2015,80048.37482553639,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2016,82477.31996855304,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2017,85065.92908491801,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2018,87036.84612610869,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2019,88501.90741555137,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2020,87843.65537903528,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2021,91502.27260534013,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2022,91312.2253253987,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2023,92651.60914281062,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2024,96003.18658040241,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
KOR,South Korea,2025,97123.68336185362,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,1991,15066.827439575434,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,1992,12245.11319223716,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,1993,11202.652759745768,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,1994,10015.241744084095,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,1995,10268.19304552381,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,1996,10315.78201466214,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,1997,11792.085861134887,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,1998,11834.942464633234,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,1999,12227.108709524717,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2000,13158.328910129303,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2001,13477.969760535,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2002,13686.72872797732,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2003,15002.830481979776,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2004,16527.544223181147,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2005,17199.68638630278,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2006,18087.033062204253,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2007,18571.179919139897,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2008,18932.146618620067,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2009,18103.661330581774,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2010,19102.06735745153,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2011,20262.2377142719,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2012,20563.551530308738,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2013,20754.888375911905,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2014,20872.571991627923,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2015,21098.41466083411,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2016,21616.63907074846,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2017,22057.00296015018,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2018,22778.89671404162,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2019,23376.78878708855,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2020,23334.477839245435,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2021,24119.558255550884,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2022,24250.160160516763,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2023,25228.161937498007,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2024,26269.110637020687,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
RUS,Russia,2025,26870.97016495897,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1991,207974.70125500218,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1992,198878.58749961105,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1993,186990.86658461735,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1994,182692.9742499113,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1995,181118.03430538942,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1996,181219.5793607388,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1997,175638.84055455562,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1998,172173.96884432042,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,1999,161096.2876058594,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2000,162130.6860043066,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2001,152371.67479385264,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2002,140243.52063706974,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2003,148916.201949107,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2004,150040.2043638721,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2005,148108.88024412098,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2006,140568.2152359796,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2007,129349.58644846981,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2008,126180.34085943791,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2009,111279.20069060229,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2010,108779.14598245622,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2011,111357.51648694165,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2012,106702.69068859304,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2013,98127.08066280888,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2014,96109.89307958505,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2015,93055.57959811632,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2016,90277.45527129194,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2017,92373.7016594021,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2018,99976.9703140714,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2019,101155.37400598296,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2020,96792.22266864659,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2021,119271.74687107092,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2022,150198.70768914928,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2023,95930.40202702164,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2024,83384.55818268063,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
SAU,Saudi Arabia,2025,81510.031179706,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,1995,57961.685824765504,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,1996,58971.707584791664,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,1997,58150.799940423785,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,1998,57303.30408785565,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,1999,56724.61065134205,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2000,56539.79343425851,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
ESP,Spain,2001,56100.11596852414,,NV.IND.EMPL.KD,"Industry (including construction), value added per worker (constant 2015 US$)",wdi
