country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2005,3063.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,2648.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,2251.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,3576.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,3502.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,3405.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,2677.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,3186.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,3206.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,2780.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,3111.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,3386.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,3718.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,3340.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,3340.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,7170.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,6440.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,6920.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,7190.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,7450.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,169259.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,173953.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,172427.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,165390.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,162751.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,164950.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,142509.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,164546.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,153915.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,144023.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,139459.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,133314.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,128249.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,121733.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,126765.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,131250.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,117101.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,115896.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,115897.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,112173.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,115397.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,112236.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,107227.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,105253.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,114840.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,103086.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,105750.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,102800.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,112650.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,120000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,87700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,85000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,32834.690000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,32907.850000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,34882.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,31642.240000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,30813.500000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,29577.660000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,29448.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,29117.060000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,25141.510000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,22900.350000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,23459.660000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,21545.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,23493.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,22255.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,20437.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,19389.200000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,20838.010000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,19479.470000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,20504.790000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,20768.510000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,20467.040000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,20022.760000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,20935.920000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,22280.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,23591.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,16010.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,19730.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,19840.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,7480.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,8360.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,8440.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,8500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,21000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,22940.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,42060.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,45622.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,44882.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,74063.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,58052.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,50450.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,53101.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,77734.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,82019.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,75977.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,70465.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,94116.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,69485.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,76396.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,72789.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,78555.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,70100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,57201.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,71228.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,77945.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,75799.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,80769.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,87522.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,58409.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,83045.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,57018.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,58836.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,52366.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,59227.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,67434.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,80255.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,83786.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,72647.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,53732.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,50316.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,111111.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,130327.730000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,85959.220000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,66789.090000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,67860.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,70429.530000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,75432.090000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,319100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,284400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,285200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,274600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,246600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,241400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,237000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,220000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,222000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,198000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,175800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,146500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,137500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,123200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,121800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,101500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,89100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,72500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,76000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,72700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,73700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,62700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,44600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,48700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,48750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,47600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,42780.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,44320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,36750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,31510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,33770.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,34647.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,30646.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,30482.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,21439.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,26000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,32500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,30000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,45200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,25000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,21803.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,13354.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,19349.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,21226.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,20091.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,23269.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,17013.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,15900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,12106.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,12022.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,12171.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,10054.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,12378.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,10788.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,13112.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,11297.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,11363.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,10650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,11830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,12180.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,12760.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,9480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,13030.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,12870.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,270000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,281000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,323000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,366000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,320000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,100000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,100000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,105900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,82900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,137900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,155300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,94100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,45500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,88345.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,84055.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,62350.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,48000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,48770.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,52000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,51000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,49500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,46500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,44640.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,46426.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,45033.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,29722.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,35000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,32000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,35000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,37000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,15500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,13750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,11500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,7176.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,6313.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,6479.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,3852.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,3766.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,4247.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,3496.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,3541.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,3696.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,3360.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,3250.000000,t,qcl:Production,Production,faostat-qcl
