country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2014,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2015,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2016,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2017,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2018,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2019,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2020,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2013,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2021,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2014,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2022,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2023,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2020,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2012,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2013,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2014,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2015,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2016,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2017,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2018,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2019,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2020,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2021,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2022,8.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2023,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2012,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2013,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2014,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2015,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2016,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2017,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2018,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2019,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,35.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,36.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,35.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,37.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,37.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,38.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,43.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,44.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,47.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,49.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,53.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,55.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,54.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,58.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2014,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2015,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2016,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2017,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2018,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2019,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2020,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2021,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2022,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2023,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
