country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1988,66.9806518554688,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,1989,67.2147903442383,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,1993,77.3580932617188,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,1994,77.85009765625,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,1995,77.8744735717773,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,1996,78.6704025268555,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,1997,78.6194610595703,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,1999,77.719352722168,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,2000,79.8408432006836,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,2001,79.8409576416016,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,2002,78.6839065551758,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,2003,80.6206893920898,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,2004,81.2031326293945,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,2005,81.5503768920898,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,2006,81.7387619018555,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,2007,82.0866470336914,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,2008,82.3619766235352,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,2009,82.5962829589844,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,2010,82.7678985595703,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,2011,82.7177963256836,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,2012,82.8115997314453,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
FRA,France,2013,83.0362014770508,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,1993,83.9379119873047,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,1994,85.0012664794922,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,1995,85.081672668457,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,1996,80.9250335693359,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,1997,81.2526397705078,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,1999,81.5283889770508,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2000,81.1819076538086,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2001,82.0319290161133,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2002,82.4418487548828,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2003,82.8271179199219,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2004,82.9224166870117,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2005,83.6549072265625,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2006,84.0220108032227,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2007,84.0333480834961,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2008,85.199836730957,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2009,84.9683685302734,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2010,85.537841796875,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2011,84.4339370727539,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2012,85.0213775634766,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2013,85.6773223876953,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2014,86.767219543457,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2015,86.8014602661133,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2016,87.0770416259766,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2017,87.2930526733398,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2018,87.3403625488281,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2019,87.3541564941406,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2020,87.4059829711914,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2021,87.3840179443359,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2022,87.2997436523438,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2023,87.3276290893555,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
DEU,Germany,2024,87.3290100097656,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1971,47.3752403259277,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1972,47.9918212890625,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1973,48.5219116210938,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1974,48.0300903320312,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1975,47.3570213317871,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1976,47.0552101135254,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1977,47.7795791625977,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1978,47.790210723877,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1979,47.6563606262207,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1980,47.7790718078613,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1981,47.8225898742676,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1982,48.0564994812012,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1983,48.3328895568848,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1984,48.1955184936523,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1985,47.9363212585449,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1986,48.9393081665039,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1987,49.2555389404297,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1988,49.4977607727051,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1989,50.3467903137207,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1990,51.3216400146484,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1991,52.2076187133789,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1992,52.3714294433594,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1993,54.3798294067383,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1994,55.4180297851562,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1995,54.8338203430176,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1996,55.9453086853027,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1997,56.6207084655762,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1998,56.8272399902344,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,1999,56.8282890319824,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,2004,62.238208770752,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,2005,62.997428894043,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,2006,64.1867065429688,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,2007,65.3314895629883,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,2012,69.6317901611328,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,2013,69.9408111572266,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,2014,70.167236328125,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,2015,69.9887619018555,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,2016,71.4455795288086,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,2017,71.4580917358398,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,2018,71.8235626220703,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,2019,72.5895233154297,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,2020,73.0929489135742,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,2021,74.018928527832,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,2022,74.9872817993164,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
GRC,Greece,2023,75.6437530517578,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1971,45.1835289001465,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1972,46.8942108154297,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1973,53.2877998352051,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1974,47.4732704162598,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1975,49.4560089111328,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1976,52.2609214782715,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1977,53.7773895263672,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1978,64.4565505981445,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1982,57.0348510742188,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1984,52.4944686889648,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1985,52.5302391052246,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1986,51.7314682006836,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1987,53.194580078125,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1988,53.0465393066406,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1989,52.8642997741699,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1991,52.9219207763672,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1992,54.0511016845703,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1993,55.3744087219238,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1994,55.3922386169434,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1995,54.8860397338867,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1996,54.259880065918,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1997,54.5625801086426,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1998,53.8575592041016,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,1999,52.693660736084,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,2000,54.4786186218262,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,2001,54.3702011108398,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,2002,54.1961288452148,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,2003,54.372859954834,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,2009,57.4910697937012,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,2013,65.4876937866211,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,2014,66.4666213989258,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,2015,65.3357925415039,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,2016,66.8922271728516,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,2017,67.425537109375,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,2022,76.9089813232422,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
IRN,Iran,2023,76.5617828369141,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1971,77.1489410400391,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1972,78.481330871582,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1976,82.7905731201172,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1977,83.7829513549805,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1978,84.8384704589844,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1979,85.7385787963867,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1980,86.6627426147461,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1981,87.0517730712891,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1982,86.7669677734375,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1983,87.6671371459961,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1984,88.5507507324219,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1985,88.8827819824219,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1986,89.3466033935547,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1987,89.7931213378906,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1988,89.7928924560547,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1989,89.7928695678711,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1990,89.8666915893555,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1991,90.5529174804688,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1992,90.7089614868164,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1993,90.7050704956055,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1994,92.9003219604492,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1995,93.1308288574219,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1996,93.5868682861328,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,1999,94.5786209106445,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2000,94.7729568481445,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2001,94.8091735839844,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2002,95.258918762207,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2003,95.2857971191406,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2004,95.3744506835938,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2005,95.5514068603516,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2006,95.6785430908203,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2007,95.2521514892578,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2013,95.9408569335938,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2014,95.8822021484375,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2015,95.8721313476562,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2016,95.8750381469727,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2017,95.6239166259766,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2018,95.5328063964844,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2019,95.4443511962891,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2020,95.5799713134766,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2021,95.3996429443359,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2022,94.7058563232422,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2023,94.3892517089844,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
ITA,Italy,2024,93.8165664672852,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1971,29.1092491149902,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1972,31.5249195098877,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1973,32.8270492553711,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1974,33.4200401306152,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1975,33.6125717163086,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1976,33.7014198303223,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1977,34.154109954834,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1978,35.0442886352539,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1979,35.6110916137695,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1980,36.0439910888672,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1981,36.7802200317383,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1982,38.4837913513184,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1983,39.9126586914062,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1984,41.314811706543,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1985,42.1110191345215,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1986,43.0650291442871,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1987,43.7024917602539,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1988,45.6555099487305,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1989,47.3141288757324,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1990,48.7479400634766,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1991,50.1491203308105,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1992,51.6081008911133,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1993,52.7179794311523,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1994,54.5292510986328,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1995,55.615779876709,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1996,57.1900901794434,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1997,62.5950202941895,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1998,64.3169479370117,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,1999,66.8065872192383,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2000,70.302131652832,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2001,71.5719680786133,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
KOR,South Korea,2002,72.2181167602539,,SE.PRM.TCHR.FE.ZS,"Primary education, teachers (% female)",wdi
