country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2021,120324,,IT.NET.SECR,Secure Internet servers,wdi
GRC,Greece,2022,136391,,IT.NET.SECR,Secure Internet servers,wdi
GRC,Greece,2023,148068,,IT.NET.SECR,Secure Internet servers,wdi
GRC,Greece,2024,162923,,IT.NET.SECR,Secure Internet servers,wdi
IRN,Iran,2010,92,,IT.NET.SECR,Secure Internet servers,wdi
IRN,Iran,2011,127,,IT.NET.SECR,Secure Internet servers,wdi
IRN,Iran,2012,179,,IT.NET.SECR,Secure Internet servers,wdi
IRN,Iran,2013,238,,IT.NET.SECR,Secure Internet servers,wdi
IRN,Iran,2014,404,,IT.NET.SECR,Secure Internet servers,wdi
IRN,Iran,2015,963,,IT.NET.SECR,Secure Internet servers,wdi
IRN,Iran,2016,5102,,IT.NET.SECR,Secure Internet servers,wdi
IRN,Iran,2017,18208,,IT.NET.SECR,Secure Internet servers,wdi
IRN,Iran,2018,40458,,IT.NET.SECR,Secure Internet servers,wdi
IRN,Iran,2019,85822,,IT.NET.SECR,Secure Internet servers,wdi
IRN,Iran,2020,203430,,IT.NET.SECR,Secure Internet servers,wdi
IRN,Iran,2021,275071,,IT.NET.SECR,Secure Internet servers,wdi
IRN,Iran,2022,586797,,IT.NET.SECR,Secure Internet servers,wdi
IRN,Iran,2023,597959,,IT.NET.SECR,Secure Internet servers,wdi
IRN,Iran,2024,661642,,IT.NET.SECR,Secure Internet servers,wdi
ITA,Italy,2010,7532,,IT.NET.SECR,Secure Internet servers,wdi
ITA,Italy,2011,11306,,IT.NET.SECR,Secure Internet servers,wdi
ITA,Italy,2012,18058,,IT.NET.SECR,Secure Internet servers,wdi
ITA,Italy,2013,22587,,IT.NET.SECR,Secure Internet servers,wdi
ITA,Italy,2014,29973,,IT.NET.SECR,Secure Internet servers,wdi
ITA,Italy,2015,38140,,IT.NET.SECR,Secure Internet servers,wdi
ITA,Italy,2016,79125,,IT.NET.SECR,Secure Internet servers,wdi
ITA,Italy,2017,468800,,IT.NET.SECR,Secure Internet servers,wdi
ITA,Italy,2018,740648,,IT.NET.SECR,Secure Internet servers,wdi
ITA,Italy,2019,914642,,IT.NET.SECR,Secure Internet servers,wdi
ITA,Italy,2020,1229028,,IT.NET.SECR,Secure Internet servers,wdi
ITA,Italy,2021,1467886,,IT.NET.SECR,Secure Internet servers,wdi
ITA,Italy,2022,1656567,,IT.NET.SECR,Secure Internet servers,wdi
ITA,Italy,2023,1783922,,IT.NET.SECR,Secure Internet servers,wdi
ITA,Italy,2024,1806733,,IT.NET.SECR,Secure Internet servers,wdi
KOR,South Korea,2010,8688,,IT.NET.SECR,Secure Internet servers,wdi
KOR,South Korea,2011,10413,,IT.NET.SECR,Secure Internet servers,wdi
KOR,South Korea,2012,13470,,IT.NET.SECR,Secure Internet servers,wdi
KOR,South Korea,2013,17000,,IT.NET.SECR,Secure Internet servers,wdi
KOR,South Korea,2014,20634,,IT.NET.SECR,Secure Internet servers,wdi
KOR,South Korea,2015,28452,,IT.NET.SECR,Secure Internet servers,wdi
KOR,South Korea,2016,36928,,IT.NET.SECR,Secure Internet servers,wdi
KOR,South Korea,2017,61580,,IT.NET.SECR,Secure Internet servers,wdi
KOR,South Korea,2018,106574,,IT.NET.SECR,Secure Internet servers,wdi
KOR,South Korea,2019,234958,,IT.NET.SECR,Secure Internet servers,wdi
KOR,South Korea,2020,307856,,IT.NET.SECR,Secure Internet servers,wdi
KOR,South Korea,2021,379684,,IT.NET.SECR,Secure Internet servers,wdi
KOR,South Korea,2022,455851,,IT.NET.SECR,Secure Internet servers,wdi
KOR,South Korea,2023,503079,,IT.NET.SECR,Secure Internet servers,wdi
KOR,South Korea,2024,615961,,IT.NET.SECR,Secure Internet servers,wdi
NLD,Netherlands,2010,34640,,IT.NET.SECR,Secure Internet servers,wdi
NLD,Netherlands,2011,53432,,IT.NET.SECR,Secure Internet servers,wdi
NLD,Netherlands,2012,81309,,IT.NET.SECR,Secure Internet servers,wdi
NLD,Netherlands,2013,95253,,IT.NET.SECR,Secure Internet servers,wdi
NLD,Netherlands,2014,121508,,IT.NET.SECR,Secure Internet servers,wdi
NLD,Netherlands,2015,164806,,IT.NET.SECR,Secure Internet servers,wdi
NLD,Netherlands,2016,410955,,IT.NET.SECR,Secure Internet servers,wdi
NLD,Netherlands,2017,1206251,,IT.NET.SECR,Secure Internet servers,wdi
NLD,Netherlands,2018,1733183,,IT.NET.SECR,Secure Internet servers,wdi
NLD,Netherlands,2019,2259681,,IT.NET.SECR,Secure Internet servers,wdi
NLD,Netherlands,2020,2387096,,IT.NET.SECR,Secure Internet servers,wdi
NLD,Netherlands,2021,2877760,,IT.NET.SECR,Secure Internet servers,wdi
NLD,Netherlands,2022,3207131,,IT.NET.SECR,Secure Internet servers,wdi
NLD,Netherlands,2023,3485374,,IT.NET.SECR,Secure Internet servers,wdi
NLD,Netherlands,2024,3574989,,IT.NET.SECR,Secure Internet servers,wdi
PRT,Portugal,2010,1717,,IT.NET.SECR,Secure Internet servers,wdi
PRT,Portugal,2011,2256,,IT.NET.SECR,Secure Internet servers,wdi
PRT,Portugal,2012,3767,,IT.NET.SECR,Secure Internet servers,wdi
PRT,Portugal,2013,4420,,IT.NET.SECR,Secure Internet servers,wdi
PRT,Portugal,2014,5570,,IT.NET.SECR,Secure Internet servers,wdi
PRT,Portugal,2015,9336,,IT.NET.SECR,Secure Internet servers,wdi
PRT,Portugal,2016,32838,,IT.NET.SECR,Secure Internet servers,wdi
PRT,Portugal,2017,128391,,IT.NET.SECR,Secure Internet servers,wdi
PRT,Portugal,2018,164308,,IT.NET.SECR,Secure Internet servers,wdi
PRT,Portugal,2019,196988,,IT.NET.SECR,Secure Internet servers,wdi
PRT,Portugal,2020,228378,,IT.NET.SECR,Secure Internet servers,wdi
PRT,Portugal,2021,249968,,IT.NET.SECR,Secure Internet servers,wdi
PRT,Portugal,2022,288225,,IT.NET.SECR,Secure Internet servers,wdi
PRT,Portugal,2023,305997,,IT.NET.SECR,Secure Internet servers,wdi
PRT,Portugal,2024,307047,,IT.NET.SECR,Secure Internet servers,wdi
RUS,Russia,2010,2442,,IT.NET.SECR,Secure Internet servers,wdi
RUS,Russia,2011,4126,,IT.NET.SECR,Secure Internet servers,wdi
RUS,Russia,2012,8245,,IT.NET.SECR,Secure Internet servers,wdi
RUS,Russia,2013,11442,,IT.NET.SECR,Secure Internet servers,wdi
RUS,Russia,2014,17310,,IT.NET.SECR,Secure Internet servers,wdi
RUS,Russia,2015,46313,,IT.NET.SECR,Secure Internet servers,wdi
RUS,Russia,2016,168007,,IT.NET.SECR,Secure Internet servers,wdi
RUS,Russia,2017,511677,,IT.NET.SECR,Secure Internet servers,wdi
RUS,Russia,2018,749930,,IT.NET.SECR,Secure Internet servers,wdi
RUS,Russia,2019,1348308,,IT.NET.SECR,Secure Internet servers,wdi
RUS,Russia,2020,1923034,,IT.NET.SECR,Secure Internet servers,wdi
RUS,Russia,2021,2346348,,IT.NET.SECR,Secure Internet servers,wdi
RUS,Russia,2022,2875945,,IT.NET.SECR,Secure Internet servers,wdi
RUS,Russia,2023,3394814,,IT.NET.SECR,Secure Internet servers,wdi
RUS,Russia,2024,3750542,,IT.NET.SECR,Secure Internet servers,wdi
SAU,Saudi Arabia,2010,359,,IT.NET.SECR,Secure Internet servers,wdi
SAU,Saudi Arabia,2011,577,,IT.NET.SECR,Secure Internet servers,wdi
SAU,Saudi Arabia,2012,1176,,IT.NET.SECR,Secure Internet servers,wdi
SAU,Saudi Arabia,2013,1556,,IT.NET.SECR,Secure Internet servers,wdi
SAU,Saudi Arabia,2014,2189,,IT.NET.SECR,Secure Internet servers,wdi
SAU,Saudi Arabia,2015,2836,,IT.NET.SECR,Secure Internet servers,wdi
SAU,Saudi Arabia,2016,3442,,IT.NET.SECR,Secure Internet servers,wdi
SAU,Saudi Arabia,2017,5521,,IT.NET.SECR,Secure Internet servers,wdi
SAU,Saudi Arabia,2018,5445,,IT.NET.SECR,Secure Internet servers,wdi
SAU,Saudi Arabia,2019,6256,,IT.NET.SECR,Secure Internet servers,wdi
SAU,Saudi Arabia,2020,7977,,IT.NET.SECR,Secure Internet servers,wdi
SAU,Saudi Arabia,2021,9434,,IT.NET.SECR,Secure Internet servers,wdi
SAU,Saudi Arabia,2022,10417,,IT.NET.SECR,Secure Internet servers,wdi
SAU,Saudi Arabia,2023,14342,,IT.NET.SECR,Secure Internet servers,wdi
SAU,Saudi Arabia,2024,17042,,IT.NET.SECR,Secure Internet servers,wdi
ESP,Spain,2010,9644,,IT.NET.SECR,Secure Internet servers,wdi
ESP,Spain,2011,12387,,IT.NET.SECR,Secure Internet servers,wdi
ESP,Spain,2012,18879,,IT.NET.SECR,Secure Internet servers,wdi
ESP,Spain,2013,22766,,IT.NET.SECR,Secure Internet servers,wdi
ESP,Spain,2014,29090,,IT.NET.SECR,Secure Internet servers,wdi
ESP,Spain,2015,41316,,IT.NET.SECR,Secure Internet servers,wdi
ESP,Spain,2016,128415,,IT.NET.SECR,Secure Internet servers,wdi
ESP,Spain,2017,337663,,IT.NET.SECR,Secure Internet servers,wdi
ESP,Spain,2018,528944,,IT.NET.SECR,Secure Internet servers,wdi
ESP,Spain,2019,834027,,IT.NET.SECR,Secure Internet servers,wdi
ESP,Spain,2020,1022461,,IT.NET.SECR,Secure Internet servers,wdi
ESP,Spain,2021,1185347,,IT.NET.SECR,Secure Internet servers,wdi
ESP,Spain,2022,1292439,,IT.NET.SECR,Secure Internet servers,wdi
ESP,Spain,2023,1389353,,IT.NET.SECR,Secure Internet servers,wdi
ESP,Spain,2024,1464800,,IT.NET.SECR,Secure Internet servers,wdi
SWE,Sweden,2010,11265,,IT.NET.SECR,Secure Internet servers,wdi
SWE,Sweden,2011,16174,,IT.NET.SECR,Secure Internet servers,wdi
SWE,Sweden,2012,22775,,IT.NET.SECR,Secure Internet servers,wdi
SWE,Sweden,2013,25830,,IT.NET.SECR,Secure Internet servers,wdi
SWE,Sweden,2014,30531,,IT.NET.SECR,Secure Internet servers,wdi
SWE,Sweden,2015,41234,,IT.NET.SECR,Secure Internet servers,wdi
SWE,Sweden,2016,61582,,IT.NET.SECR,Secure Internet servers,wdi
SWE,Sweden,2017,136977,,IT.NET.SECR,Secure Internet servers,wdi
SWE,Sweden,2018,189345,,IT.NET.SECR,Secure Internet servers,wdi
SWE,Sweden,2019,264047,,IT.NET.SECR,Secure Internet servers,wdi
SWE,Sweden,2020,338969,,IT.NET.SECR,Secure Internet servers,wdi
SWE,Sweden,2021,402066,,IT.NET.SECR,Secure Internet servers,wdi
SWE,Sweden,2022,480359,,IT.NET.SECR,Secure Internet servers,wdi
SWE,Sweden,2023,558403,,IT.NET.SECR,Secure Internet servers,wdi
SWE,Sweden,2024,582362,,IT.NET.SECR,Secure Internet servers,wdi
TUR,Turkey,2010,6245,,IT.NET.SECR,Secure Internet servers,wdi
TUR,Turkey,2011,8689,,IT.NET.SECR,Secure Internet servers,wdi
TUR,Turkey,2012,16733,,IT.NET.SECR,Secure Internet servers,wdi
TUR,Turkey,2013,20046,,IT.NET.SECR,Secure Internet servers,wdi
TUR,Turkey,2014,23067,,IT.NET.SECR,Secure Internet servers,wdi
TUR,Turkey,2015,28548,,IT.NET.SECR,Secure Internet servers,wdi
TUR,Turkey,2016,103855,,IT.NET.SECR,Secure Internet servers,wdi
TUR,Turkey,2017,271843,,IT.NET.SECR,Secure Internet servers,wdi
TUR,Turkey,2018,356867,,IT.NET.SECR,Secure Internet servers,wdi
TUR,Turkey,2019,453706,,IT.NET.SECR,Secure Internet servers,wdi
TUR,Turkey,2020,570108,,IT.NET.SECR,Secure Internet servers,wdi
TUR,Turkey,2021,652636,,IT.NET.SECR,Secure Internet servers,wdi
TUR,Turkey,2022,778926,,IT.NET.SECR,Secure Internet servers,wdi
TUR,Turkey,2023,843190,,IT.NET.SECR,Secure Internet servers,wdi
TUR,Turkey,2024,949548,,IT.NET.SECR,Secure Internet servers,wdi
GBR,United Kingdom,2010,82563,,IT.NET.SECR,Secure Internet servers,wdi
GBR,United Kingdom,2011,114622,,IT.NET.SECR,Secure Internet servers,wdi
GBR,United Kingdom,2012,159285,,IT.NET.SECR,Secure Internet servers,wdi
GBR,United Kingdom,2013,181643,,IT.NET.SECR,Secure Internet servers,wdi
GBR,United Kingdom,2014,210025,,IT.NET.SECR,Secure Internet servers,wdi
GBR,United Kingdom,2015,285617,,IT.NET.SECR,Secure Internet servers,wdi
GBR,United Kingdom,2016,570586,,IT.NET.SECR,Secure Internet servers,wdi
GBR,United Kingdom,2017,1400176,,IT.NET.SECR,Secure Internet servers,wdi
GBR,United Kingdom,2018,1811830,,IT.NET.SECR,Secure Internet servers,wdi
GBR,United Kingdom,2019,2405337,,IT.NET.SECR,Secure Internet servers,wdi
GBR,United Kingdom,2020,2445275,,IT.NET.SECR,Secure Internet servers,wdi
GBR,United Kingdom,2021,2954879,,IT.NET.SECR,Secure Internet servers,wdi
GBR,United Kingdom,2022,3003030,,IT.NET.SECR,Secure Internet servers,wdi
GBR,United Kingdom,2023,3243401,,IT.NET.SECR,Secure Internet servers,wdi
GBR,United Kingdom,2024,4738464,,IT.NET.SECR,Secure Internet servers,wdi
USA,United States,2010,767662,,IT.NET.SECR,Secure Internet servers,wdi
USA,United States,2011,930471,,IT.NET.SECR,Secure Internet servers,wdi
USA,United States,2012,1205823,,IT.NET.SECR,Secure Internet servers,wdi
USA,United States,2013,1360046,,IT.NET.SECR,Secure Internet servers,wdi
USA,United States,2014,1633177,,IT.NET.SECR,Secure Internet servers,wdi
USA,United States,2015,2039539,,IT.NET.SECR,Secure Internet servers,wdi
USA,United States,2016,3694357,,IT.NET.SECR,Secure Internet servers,wdi
USA,United States,2017,9863566,,IT.NET.SECR,Secure Internet servers,wdi
USA,United States,2018,21517004,,IT.NET.SECR,Secure Internet servers,wdi
USA,United States,2019,40706354,,IT.NET.SECR,Secure Internet servers,wdi
USA,United States,2020,46678110,,IT.NET.SECR,Secure Internet servers,wdi
USA,United States,2021,52122869,,IT.NET.SECR,Secure Internet servers,wdi
USA,United States,2022,60194281,,IT.NET.SECR,Secure Internet servers,wdi
USA,United States,2023,62879335,,IT.NET.SECR,Secure Internet servers,wdi
USA,United States,2024,66850221,,IT.NET.SECR,Secure Internet servers,wdi
VEN,Venezuela,2010,201,,IT.NET.SECR,Secure Internet servers,wdi
VEN,Venezuela,2011,189,,IT.NET.SECR,Secure Internet servers,wdi
VEN,Venezuela,2012,355,,IT.NET.SECR,Secure Internet servers,wdi
VEN,Venezuela,2013,443,,IT.NET.SECR,Secure Internet servers,wdi
VEN,Venezuela,2014,493,,IT.NET.SECR,Secure Internet servers,wdi
VEN,Venezuela,2015,645,,IT.NET.SECR,Secure Internet servers,wdi
VEN,Venezuela,2016,4421,,IT.NET.SECR,Secure Internet servers,wdi
VEN,Venezuela,2017,8626,,IT.NET.SECR,Secure Internet servers,wdi
VEN,Venezuela,2018,7956,,IT.NET.SECR,Secure Internet servers,wdi
VEN,Venezuela,2019,6191,,IT.NET.SECR,Secure Internet servers,wdi
VEN,Venezuela,2020,5531,,IT.NET.SECR,Secure Internet servers,wdi
VEN,Venezuela,2021,4156,,IT.NET.SECR,Secure Internet servers,wdi
VEN,Venezuela,2022,6048,,IT.NET.SECR,Secure Internet servers,wdi
VEN,Venezuela,2023,6324,,IT.NET.SECR,Secure Internet servers,wdi
VEN,Venezuela,2024,7007,,IT.NET.SECR,Secure Internet servers,wdi
ARG,Argentina,2001,94000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2002,148000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2003,258849,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2004,542879,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2005,926722,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2006,1583713,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2007,2600000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2008,3114741,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2009,3511026,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2010,4028238,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2011,4572023,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2012,5148583,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2013,6251020,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2014,6519458,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2015,6855837,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2016,7251673,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2017,7842778,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2018,8473655,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2019,8793181,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2020,9571562,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2021,10489794,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2022,11208114,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2023,11547661,,IT.NET.BBND,Fixed broadband subscriptions,wdi
ARG,Argentina,2024,11925620,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,1998,13500,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,1999,55000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2000,196601,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2001,601500,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2002,1655000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2003,3569381,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2004,6561035,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2005,9471000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2006,12711000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2007,15750000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2008,17830000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2009,19852000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2010,21337000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2011,22749000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2012,23980000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2013,24940000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2014,25969000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2015,26867000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2016,27680000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2017,28480000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2018,29100000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2019,29760000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2020,30627000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2021,31485000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2022,31979000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2023,32335000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
FRA,France,2024,32559000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2000,265000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2001,2100000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2002,3205000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2003,4470000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2004,7000000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2005,10786800,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2006,14977200,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2007,19751400,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2008,22710136,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2009,24964600,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2010,26161950,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2011,27257096,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2012,27956700,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2013,28641961,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2014,29572818,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2015,30707429,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2016,31861900,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2017,33232299,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2018,34152033,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2019,35191417,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2020,36215303,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2021,36880564,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2022,37518124,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2023,38368429,,IT.NET.BBND,Fixed broadband subscriptions,wdi
DEU,Germany,2024,38561677,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2003,10476,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2004,51455,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2005,160113,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2006,488180,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2007,1017475,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2008,1507000,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2009,1916630,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2010,2252653,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2011,2464282,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2012,2689428,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2013,2913191,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2014,3156071,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2015,3439034,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2016,3615029,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2017,3778268,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2018,3961864,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2019,4111278,,IT.NET.BBND,Fixed broadband subscriptions,wdi
GRC,Greece,2020,4257026,,IT.NET.BBND,Fixed broadband subscriptions,wdi
