country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1967,51.9,percent_of_total_expenditure,urban_expenditure_non_food_items_share,"Urban, Expenditure non food items share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1967,38.9,percent_of_total_expenditure,rural_expenditure_non_food_items_share,"Rural, Expenditure non food items share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1968,50.6,percent_of_total_expenditure,urban_expenditure_non_food_items_share,"Urban, Expenditure non food items share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1968,35.6,percent_of_total_expenditure,rural_expenditure_non_food_items_share,"Rural, Expenditure non food items share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1969,48.6,percent_of_total_expenditure,urban_expenditure_non_food_items_share,"Urban, Expenditure non food items share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1969,33.5,percent_of_total_expenditure,rural_expenditure_non_food_items_share,"Rural, Expenditure non food items share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1970,53.4,percent_of_total_expenditure,urban_expenditure_non_food_items_share,"Urban, Expenditure non food items share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1970,33.2,percent_of_total_expenditure,rural_expenditure_non_food_items_share,"Rural, Expenditure non food items share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1971,53.1,percent_of_total_expenditure,urban_expenditure_non_food_items_share,"Urban, Expenditure non food items share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1971,36.0,percent_of_total_expenditure,rural_expenditure_non_food_items_share,"Rural, Expenditure non food items share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1965,11.7,percent_of_total_expenditure,urban_housing_share,"Urban, Housing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1965,10.0,percent_of_total_expenditure,rural_housing_share,"Rural, Housing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1966,13.0,percent_of_total_expenditure,urban_housing_share,"Urban, Housing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1966,12.1,percent_of_total_expenditure,rural_housing_share,"Rural, Housing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1967,13.0,percent_of_total_expenditure,urban_housing_share,"Urban, Housing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1967,11.2,percent_of_total_expenditure,rural_housing_share,"Rural, Housing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1968,15.8,percent_of_total_expenditure,urban_housing_share,"Urban, Housing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1968,10.5,percent_of_total_expenditure,rural_housing_share,"Rural, Housing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1969,17.2,percent_of_total_expenditure,urban_housing_share,"Urban, Housing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1969,4.4,percent_of_total_expenditure,rural_housing_share,"Rural, Housing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1970,19.5,percent_of_total_expenditure,urban_housing_share,"Urban, Housing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1970,5.8,percent_of_total_expenditure,rural_housing_share,"Rural, Housing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1971,15.0,percent_of_total_expenditure,urban_housing_share,"Urban, Housing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1971,4.3,percent_of_total_expenditure,rural_housing_share,"Rural, Housing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1965,9.3,percent_of_total_expenditure,urban_clothing_share,"Urban, Clothing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1965,9.7,percent_of_total_expenditure,rural_clothing_share,"Rural, Clothing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1966,9.5,percent_of_total_expenditure,urban_clothing_share,"Urban, Clothing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1966,11.9,percent_of_total_expenditure,rural_clothing_share,"Rural, Clothing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1967,9.4,percent_of_total_expenditure,urban_clothing_share,"Urban, Clothing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1967,12.2,percent_of_total_expenditure,rural_clothing_share,"Rural, Clothing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1968,7.6,percent_of_total_expenditure,urban_clothing_share,"Urban, Clothing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1968,8.8,percent_of_total_expenditure,rural_clothing_share,"Rural, Clothing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1969,6.7,percent_of_total_expenditure,urban_clothing_share,"Urban, Clothing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1969,8.0,percent_of_total_expenditure,rural_clothing_share,"Rural, Clothing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1970,6.6,percent_of_total_expenditure,urban_clothing_share,"Urban, Clothing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1970,7.1,percent_of_total_expenditure,rural_clothing_share,"Rural, Clothing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1971,8.9,percent_of_total_expenditure,urban_clothing_share,"Urban, Clothing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1971,8.9,percent_of_total_expenditure,rural_clothing_share,"Rural, Clothing share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1965,1.5,percent_of_total_expenditure,urban_education_share,"Urban, Education share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1965,0.5,percent_of_total_expenditure,rural_education_share,"Rural, Education share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1966,1.8,percent_of_total_expenditure,urban_education_share,"Urban, Education share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1966,0.3,percent_of_total_expenditure,rural_education_share,"Rural, Education share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1967,1.9,percent_of_total_expenditure,urban_education_share,"Urban, Education share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1967,0.3,percent_of_total_expenditure,rural_education_share,"Rural, Education share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1968,1.4,percent_of_total_expenditure,urban_education_share,"Urban, Education share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1968,0.3,percent_of_total_expenditure,rural_education_share,"Rural, Education share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1969,2.1,percent_of_total_expenditure,urban_education_share,"Urban, Education share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1969,0.5,percent_of_total_expenditure,rural_education_share,"Rural, Education share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1970,3.8,percent_of_total_expenditure,urban_education_share,"Urban, Education share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1970,0.3,percent_of_total_expenditure,rural_education_share,"Rural, Education share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1971,2.5,percent_of_total_expenditure,urban_education_share,"Urban, Education share",wb1974-cep-table9.2-expenditure-composition-shares
IRN,Iran,1971,0.6,percent_of_total_expenditure,rural_education_share,"Rural, Education share",wb1974-cep-table9.2-expenditure-composition-shares
