country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1975,1411100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,1443000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,1485500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,1520800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,1512000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,1584500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,1642300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,1713000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,1818900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,1850500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,1897900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,1935000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,2092700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,2153800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,2105000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,2600200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,2734000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,2849600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,2963900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,3125600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,3450000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,3809040.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,3897000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,4095000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,4403000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,4760000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,4865900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,4975058.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,5450889.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,5843267.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,6242383.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,6889490.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,7343390.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,6281804.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,6495818.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,6813522.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,7040700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,7299913.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,7590000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,8107000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,5704513.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,6000000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,6811482.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,6800000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,6800000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,7508993.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,7957000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,7497000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,7654331.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,7702777.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,9914100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,9569640.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,8552750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,8935830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,9457300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,10128910.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,9772000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,10009200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,9616600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,9353707.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,9311800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,9858710.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,9690448.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,9469680.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,9384670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,9571990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,9835000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,10089800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,10464100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,10644600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,10530500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,10701600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,10858300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,10901400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,10946200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,10857800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,10898500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,10726300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,10576000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,11120700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,11081700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,10897900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,10652900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,10673800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,11258500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,11575100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,11752300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,11832700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,11895300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,12309400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,11275100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,11300092.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,11307049.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,10727578.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,11012957.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,10989108.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,10617750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,11285910.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,10560292.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,10500000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,10479053.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,10597572.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,10397465.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,11044109.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,11159203.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,10773150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,11380094.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,12339750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,12494400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,12712480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,13202450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,13181870.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,13058970.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,13185340.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,1543.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,3284.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,4682.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,8577.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,10740.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,14600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,19188.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,24360.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,35470.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,51885.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,65307.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,79852.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,104082.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,126901.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,160338.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,197334.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,260574.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,320867.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,380730.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,452328.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,512877.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,576238.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,712207.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,840544.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,1006103.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,1154460.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,1413126.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,1631896.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,1761796.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,1751758.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,1740995.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,1816120.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,1857873.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,1917398.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,1998445.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,2033738.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,1984023.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,2027000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,2243941.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,2252804.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,2338860.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,2537000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,2366000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,2255000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,2228821.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,2184000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,2188000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,2200000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,2222000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,2073000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,1889000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,2111000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,2093000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,2214039.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,2168157.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,2069581.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,2058230.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,2040751.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,2049434.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,2088786.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,2034384.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,1975414.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,1929913.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,1766400.720000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,47015000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,46297000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,41951000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,39098000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,35521800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,33834848.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,32954634.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,32000592.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,31959246.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,32595666.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,33208920.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,33085300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,31904240.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,30892640.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,31186154.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,31914914.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,32110672.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,32325808.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,31585230.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,31385732.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,31500969.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,30285969.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,30511019.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,30521690.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,29528984.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,29921108.180000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,30344765.620000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,31100630.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,31959801.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,32078587.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,32738522.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,33559230.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,32792113.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,25000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,25500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,26000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,26500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,27000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,27500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,28000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,28500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,29000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,29500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,30000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,31000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,32000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,33000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,38873.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,44746.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,51000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,56024.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,61048.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,64000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,67779.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,71558.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,86000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,116000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,151000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,187944.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,203959.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,214667.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,253989.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,282858.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,283950.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,310057.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,349045.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,395773.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,428103.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,453256.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,510503.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,581182.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,601000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,710000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,738000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,826000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,857735.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,866507.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,1008017.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,1031345.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,1095052.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,1370393.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,1508377.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,1603948.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,1678244.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,1712422.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,2085000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,2100000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,2117000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,2138000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,2159000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,2074562.490000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,2393771.320000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,2593771.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,3195444.010000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,2200000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,2953421.610000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,2958842.580000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,2947114.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,2981652.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,3215689.000000,t,qcl:Production,Production,faostat-qcl
