country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2011,106564.41356290688,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
ESP,Spain,2012,108128.06726838794,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
ESP,Spain,2013,109378.02770256915,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
ESP,Spain,2014,109657.82587219315,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
ESP,Spain,2015,110847.54667134263,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
ESP,Spain,2016,111018.7565016874,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
ESP,Spain,2017,111039.89401692063,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
ESP,Spain,2018,111147.6404562115,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
ESP,Spain,2019,110743.2119606846,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
ESP,Spain,2020,101656.79452389874,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
ESP,Spain,2021,105480.45543445734,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
ESP,Spain,2022,108027.31574482849,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
ESP,Spain,2023,107873.57559682071,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
ESP,Spain,2024,108590.27048665582,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,1991,35635.417896462226,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,1992,37294.81883325617,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,1993,42244.36264660471,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,1994,37315.84447343514,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,1995,39245.90967704811,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,1996,40893.13963939597,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,1997,43936.4246246947,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,1998,43582.987173224785,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,1999,41768.94355984569,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2000,45584.20682275592,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2001,43221.006925253576,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2002,46355.91886658913,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2003,49507.15061421639,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2004,56017.27734296767,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2005,59833.397502767424,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2006,62998.21845302614,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2007,65872.95517647357,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2008,64872.16296564883,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2009,61367.148324803915,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2010,62432.6091262629,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2011,64927.27453186,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2012,66289.95706606815,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2013,69779.03653979376,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2014,72219.39134885086,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2015,74170.65636002239,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2016,74788.58397307794,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2017,78129.18903175268,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2018,79009.08836563802,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2019,81669.73250939102,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2020,87565.29625808471,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2021,91634.50872354109,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2022,90689.44986262474,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2023,92879.60811327635,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
TUR,Turkey,2024,93114.94781170461,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,1991,92226.4112223463,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,1992,94644.53193571004,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,1993,95590.49198956556,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,1994,96896.99713398892,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,1995,97546.76469519547,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,1996,99446.03113209706,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,1997,101486.04368841759,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,1998,104208.95694167678,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,1999,107377.61131053143,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2000,109932.25106180254,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2001,111034.5294940076,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2002,113396.80893330766,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2003,116237.53311126884,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2004,119148.82471374473,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2005,121196.23257380842,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2006,122255.20007188812,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2007,123651.00310045763,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2008,123985.5045877411,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2009,125344.45301145283,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2010,129284.28822008382,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2011,130147.26345420636,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2012,130909.11550895384,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2013,132306.4921071584,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2014,133281.60373110394,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2015,135038.95515186604,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2016,135265.2577582579,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2017,136420.1855722362,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2018,138621.23599243347,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2019,140253.57522190697,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2020,145799.72591875237,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2021,149654.4842838869,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2022,148663.47501814825,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2023,150459.3078779342,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
USA,United States,2024,153592.37201133196,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,1991,17915.122476801927,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,1992,22959.080679520415,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,1993,28443.399552091258,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,1994,28053.641447349797,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,1995,27710.120057946322,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,1996,29753.960030604972,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,1997,34834.3144848675,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,1998,45413.548763742685,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,1999,51583.332901282,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2000,58255.628638343376,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2001,57498.37055678018,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2002,51243.125139293654,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2003,31540.196018318187,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2004,46768.10516861682,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2005,45940.58386578621,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2006,47921.22695676241,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2007,49163.29153578849,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2008,51961.57832066227,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2009,51673.12444533599,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2010,53113.24187499031,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2011,55136.644912182106,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2012,59966.71006958461,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2013,60824.112872035126,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2014,59391.8244475178,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2015,59089.09430676919,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2016,65120.47268452373,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2017,65649.73720636025,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2018,66758.15848315324,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2019,70116.12023676603,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2020,61428.305346297166,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2021,61825.424989829946,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2022,61342.98675040965,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2023,59477.155542775596,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
IRQ,Iraq,2024,57001.628994181796,,SL.GDP.PCAP.EM.KD,GDP per person employed (constant 2021 PPP $),wdi
