country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1983,57201.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,38225.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,45176.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,57727.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,62106.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,68296.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,68535.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,50561.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,45072.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,20586.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,14362.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,9282.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,17249.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,26149.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,28054.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,27306.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,31262.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,32605.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,26910.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,4403.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,5502.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,20145.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,49218.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,25874.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,17020.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,18891.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,14839.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,15380.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,20431.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,17634.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,12338.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,25662.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,38616.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,18671.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,22313.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,14041.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,14141.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,22262.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,18578.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,21802.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,21831.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,20362.370000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,13168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,11610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,11675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,12012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,9180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,18072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,13325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,9125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,10375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,9825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,10775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,15400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,17500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,15400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,16875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,17600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,21050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,22675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,22900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,25250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,30250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,35500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,24250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,21750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,16300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,7489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,13123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,17530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,12007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,10544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,4539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,2090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,2678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,3662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,2223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,3714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,5703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,1934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,1839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,532.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,565.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,675.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,740.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,677.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,727.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,748.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,751.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,752.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,783.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,589.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,432.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,550.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,651.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,585.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,504.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,477.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,517.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,482.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,568.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,570.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,575.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,383.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,485.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,539.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,660.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,604.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,575.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,611.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,1222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,792.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,859.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,676.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,742.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,749.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,1117.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,608.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,1017.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,1118.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,978.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,736.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,1629.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,936.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,875.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,934.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,890.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,787.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,993.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,1103.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,1109.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,1498.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,1228.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,4530.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,5086.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,6078.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,7776.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,9488.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,10914.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,11975.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,12025.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,12045.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,13325.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,7078.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,5693.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,6391.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,7600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,7030.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,4633.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,8634.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,6900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,4400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,5900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,5600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,6200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,5900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,8500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,8800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,9100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,11000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,13900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,13900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,13050.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,22000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,26000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,16300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,18222.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,4559.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,13349.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,19608.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,11752.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,7768.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,7398.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,1957.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,2344.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,3421.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,1980.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,2923.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,5665.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,2134.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,2040.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,782.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,1154.240000,t,qcl:Production,Production,faostat-qcl
