country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2009,36.8171920331841,,SH.H2O.SMDW.RU.ZS,"People using safely managed drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2010,37.8198495155134,,SH.H2O.SMDW.RU.ZS,"People using safely managed drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2011,38.8225069978427,,SH.H2O.SMDW.RU.ZS,"People using safely managed drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2012,39.8251644801725,,SH.H2O.SMDW.RU.ZS,"People using safely managed drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2013,40.8278219625018,,SH.H2O.SMDW.RU.ZS,"People using safely managed drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2014,41.8304794448311,,SH.H2O.SMDW.RU.ZS,"People using safely managed drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2015,42.8331369271605,,SH.H2O.SMDW.RU.ZS,"People using safely managed drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2016,43.8357944094898,,SH.H2O.SMDW.RU.ZS,"People using safely managed drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2017,44.8384518918191,,SH.H2O.SMDW.RU.ZS,"People using safely managed drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2018,45.8411093741484,,SH.H2O.SMDW.RU.ZS,"People using safely managed drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2019,46.8437668564777,,SH.H2O.SMDW.RU.ZS,"People using safely managed drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2020,47.6434646821919,,SH.H2O.SMDW.RU.ZS,"People using safely managed drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2021,47.6434646821919,,SH.H2O.SMDW.RU.ZS,"People using safely managed drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2022,47.6434646821919,,SH.H2O.SMDW.RU.ZS,"People using safely managed drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2023,47.6434646821919,,SH.H2O.SMDW.RU.ZS,"People using safely managed drinking water services, rural (% of rural population)",wdi
IRQ,Iraq,2024,47.6434646821919,,SH.H2O.SMDW.RU.ZS,"People using safely managed drinking water services, rural (% of rural population)",wdi
